	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.683184	20.664526	20.530378	20.418625	20.316559	20.284327	20.47168	20.78499	20.854698	20.926868	20.85923	20.911432	20.895548	20.82605	21.070078	21.314238	21.0344	20.949663	21.165792	21.075727	21.120739	21.071363	21.125547	20.99104	21.233782	21.160921	21.21861	21.225222	21.384012	21.347143	21.253466	21.206526	21.376886	21.394632	21.279007	21.41993	21.457281	21.37988	21.50518	21.328806	21.418015	21.58018	21.612389	21.522734	21.512274	21.586706	21.687017	21.71417	21.774248	21.681198	21.70822	21.808382	21.781172	21.82122	21.800331	21.809427	21.796227	21.889248	21.87233	21.850681	21.774216	21.880867	21.992775	22.031042	21.876766	22.076838	22.035845	21.93462	21.92318	21.981256	22.045713	22.098392	22.005476	22.07595	22.07808	22.138248	22.123415	22.129942	22.194948	22.17082	22.16822	22.094536	22.152927	22.220692	22.133928	22.19931	22.14802	22.13584	22.178886	22.208605	22.215229	22.281435	22.243448	22.219465	22.205076	22.221947	22.232712	22.280685	22.352072	22.258015	22.256882	22.393208	22.294699	22.307125	22.326601	22.316528	22.324682	22.297834	22.314863	22.33434	22.391737	22.356861	22.312197	22.371773	22.343704	22.333775	22.345995	22.403631	22.402073	22.407948	22.41755	22.428625	22.398752	22.495226	22.436666	22.432505	22.48235	22.465343	22.461752	22.510275	22.454035	22.538507	22.489637	22.536396	22.510963	22.530775	22.530178	22.571125	22.534956	22.564001	22.51852	22.536303	22.543493	22.523226	22.574749	22.509459	22.538227	22.609846	22.611341	22.536564	22.578133	22.621964	22.60175	22.680994	22.618732	22.607025	22.611206	22.606697	22.631071	22.600935	22.65063	22.582235	22.621782	22.642511	22.613865	22.615381	22.652115	22.62869	22.660158	22.63488	22.626143	22.646223	22.656225	22.637478	22.664322	22.651932	22.673193	22.63415	22.619635	22.668928	22.644276	22.658676	22.670227	22.672913	22.672285	22.664516	22.680601	22.66322	22.694725	22.665226	22.673706	22.663687	22.685345	22.714825	22.721529	22.734663	22.685862	22.708414	22.729364	22.710289	22.688417	22.72164	22.726181	22.729082	22.717533	22.714722	22.743977	22.746504	22.72472	22.73982	22.757923	22.749746	22.73696	22.748777	22.770166	22.76881	22.734533	22.777544	22.742367	22.76173	22.769636	22.793118	22.777145	22.764996	22.753988	22.761372	22.752895	22.744122	22.802048	22.798027	22.788467	22.763708	22.777216	22.797018	22.788342	22.804317	22.79417	22.790855	22.811462	22.77788	22.77193	22.776226	22.762077	22.798376	22.811089	22.805899	22.81021	22.8349	22.801823	22.801908	22.806267	22.821634	22.779474	22.78505	22.802975	22.846405	22.82805	22.822794	22.824411	22.81608	22.811401	22.824213	22.835115	22.823828	22.832478	22.826323	22.838356	22.83269	22.825422	22.811838	22.827763	22.821568	22.83185	22.824078	22.842361	22.854288	22.845278	22.842718	22.83494	22.848154	22.827753	22.82194	22.84921	22.841267	22.854649	22.838913	22.875443	22.854877	22.87639	22.86589	22.900879	22.864054	22.867579	22.881456	22.842985	22.858593	22.861374	22.865923	22.87201	22.85862	22.875917	22.86736	22.882143	22.857683	22.862293	22.855324	22.85967	22.896276	22.922075	22.84798	22.892546	22.901442	22.887981	22.877874	22.912205	22.895678	22.87077	22.909286	22.895264	22.892424	22.90735	22.900335	22.900133	22.892443	22.90396	22.88515	22.899427	22.938437	22.90755	22.916979	22.89342	22.911123	22.917252	22.892534	22.914047	22.90022	22.929792	22.891933	22.907078	22.934826	22.917542	22.892107	22.935606	22.91863	22.907267	22.89868	22.909653	22.894957	22.906004	22.893957	22.944683	22.89956	22.92288	22.928757	22.955282	22.917515	22.933687	22.948706	22.90822	22.936304	22.902208	22.918867	22.904827	22.93592	22.931726	22.893793	22.939428	22.916916	22.944433	22.912039	22.908228	22.948633	22.922762	22.959988	22.923946	22.910103	22.989178	22.927975	22.953495	22.941484	22.961166	22.944841	22.959623	22.956108	22.952553	22.945211	22.945332	22.970911	23.000544	22.950832	22.942268	22.96242	22.955437	22.980371	22.968405	22.9608	22.963715	22.963621	22.970388	22.95657	22.974104	23.000235	22.978685	22.960953	22.947271	22.941116	23.021877	22.950361	22.977274	22.964863	22.955791	22.951574	22.971512	22.954763	22.95085	22.987085	22.99066	22.966328	23.00543	22.989197	22.987833	22.981525	23.00016	22.98503	22.957216	23.064531	22.979258	22.978384	22.960047	22.972223	22.98662	22.986908	22.979607	22.979279	22.99482	22.987896	22.986975	22.973505	23.002308	22.97029	23.001295	22.997711	22.966335	23.004568	22.989357	23.02015	22.994926	22.991077	22.98446	22.995447	22.989164	23.008411	23.004192	23.036186	23.024542	22.984934	23.038317	23.04801	23.009596	22.95738	23.028296	23.010708	22.995176	22.99764	23.008057	23.026943	22.987362	23.01779	23.000288	23.025034	23.004972	22.99697	22.98657	23.04308	22.955425	23.07293	23.044418	23.017424	23.084139	23.001696	22.994625	22.963707	22.999968	23.01906	23.031807	23.00586	23.03217	23.008081	22.984665	22.999166	23.018364	23.016212	23.03578	23.012821	23.008072	23.0341	23.0308	23.035992	23.010386	23.054523	22.999506	23.02042	23.018541	23.010372	23.06999	23.049095	23.040155	23.028149	23.0439	23.03513	23.051712	23.041239	23.060627	23.04216	23.062231	23.049128	23.0602	23.008715	23.078957	23.022697	23.049015	23.045795	23.04771	23.049849	23.05449	23.074139	23.071833	23.047745	23.074429	23.054749	23.056856	23.069965	23.06093	23.044828	23.069124	23.069288	23.079756	23.073174	23.058447	23.070026	23.058355	23.085682	23.081566	23.09045	23.101881	23.112902	23.089603	23.098993	23.062265	23.079866	23.076178	23.074327	23.072222	23.059307	23.083437	23.06158	23.08545	23.093714	23.056458	23.10089	23.1012	23.090588	23.101442	23.049782	23.10763	23.055504	23.059496	23.057976	23.049534	23.070805	23.106163	23.092436	23.121664	23.111881	23.112114	23.07419	23.101402	23.090418	23.075315	23.138817	23.106451	23.17441	23.115126	23.047628	23.112415	23.088947	23.081757	23.08709	23.14383	23.159029	23.12947	23.085533	23.130234	23.159962	23.078802	23.119663	23.083849	23.085213	23.187044	23.13923	23.215992	23.135363	23.105806	23.164766	23.061625	23.131294	23.136324	23.110767	23.121595	23.102194	23.121773	23.14726	23.138783	23.15008	23.1703	23.041048	23.072302	23.129076	23.105011	23.092066	23.136118	23.141829	23.105036	23.128262	23.137047	23.102262	23.192028	23.11681	23.161604	23.12057	23.094837	23.134447	23.060238	23.153578	23.171528	23.115189	23.149794	23.14163	23.135586	23.128017	23.146502	23.167034	23.10987	23.150291	23.132408	23.197538	23.16734	23.220827	23.16348	23.12285	23.182083	23.150936	23.258484	23.196156	23.04647	23.16505	23.186129	23.146545	23.13969	23.043228	23.125061	23.102568	23.132702	23.11844	23.090794	23.156702	23.10471	23.204855	23.195366	23.073294	23.011524	23.186476	23.090235	23.105373	23.053558	23.06883	23.11922	23.120321	23.229248	23.248213	23.048925	23.186058	23.067755	23.20999	23.169546	23.299427	23.160679	23.109282	23.079199	23.142612	23.247858	23.150011	23.09093	23.335684	23.297743	23.333132	23.047356	23.123938	23.00372	23.155474	
0.123333335	20.71582	20.50011	20.499393	20.273247	20.394846	20.542393	20.539879	20.55355	20.8516	20.8144	20.726154	20.75255	20.458433	20.632143	20.850445	21.080082	20.634012	20.946875	20.982727	20.990728	20.955078	21.087578	20.987673	20.772757	20.889927	21.021906	21.003868	20.962927	21.224827	21.17887	21.037136	21.031929	21.051352	21.064423	21.15195	21.181566	21.298222	21.184708	21.246475	21.281252	21.3178	21.330513	21.344826	21.40298	21.424097	21.451382	21.369333	21.505047	21.452892	21.478518	21.458448	21.661516	21.608381	21.738438	21.735567	21.63767	21.732784	21.66838	21.690302	21.742388	21.674204	21.684385	21.799528	21.875631	21.908224	21.8597	21.84705	21.91644	21.84907	21.803059	21.932735	21.879637	21.980173	21.935936	21.963324	22.028215	21.974867	22.009354	22.028711	22.123297	22.005394	21.988682	21.963049	22.095985	22.01225	22.047417	22.09032	22.035374	22.038109	22.174417	22.079504	22.116575	22.219862	22.142002	22.103209	22.13541	22.137033	22.214634	22.194965	22.221052	22.22017	22.208372	22.2981	22.27688	22.287071	22.207333	22.276436	22.212124	22.28924	22.301641	22.266418	22.313568	22.350218	22.35089	22.352306	22.317013	22.301226	22.321974	22.316587	22.358122	22.431398	22.335915	22.407358	22.351742	22.384718	22.36348	22.44768	22.424208	22.440964	22.432459	22.400723	22.420218	22.42949	22.461674	22.477158	22.493227	22.538565	22.493376	22.515968	22.497305	22.553246	22.471542	22.536547	22.512304	22.49055	22.553427	22.50844	22.573574	22.539907	22.540167	22.524939	22.536482	22.559898	22.585007	22.57539	22.550581	22.621048	22.584831	22.537027	22.583755	22.581722	22.585365	22.660358	22.611994	22.598906	22.60749	22.572205	22.595953	22.651506	22.647655	22.603298	22.615746	22.609228	22.63208	22.613935	22.699768	22.625006	22.617401	22.589432	22.585653	22.615448	22.63766	22.662584	22.660856	22.640411	22.640171	22.675543	22.661825	22.662777	22.664288	22.691156	22.669323	22.670582	22.688429	22.687067	22.667374	22.689037	22.690845	22.728848	22.726858	22.714088	22.698345	22.707731	22.659595	22.692661	22.749311	22.7501	22.722528	22.709698	22.72104	22.716198	22.721256	22.704245	22.742722	22.754402	22.750187	22.73168	22.77303	22.751055	22.755354	22.742878	22.755392	22.764137	22.752419	22.730812	22.741163	22.736364	22.744125	22.79635	22.776659	22.762745	22.778759	22.757566	22.784681	22.777561	22.776667	22.805277	22.795109	22.782726	22.795498	22.796597	22.775444	22.786606	22.799849	22.757069	22.764402	22.81156	22.797255	22.814882	22.820702	22.800076	22.798967	22.797022	22.80615	22.799845	22.81391	22.824564	22.842321	22.81862	22.821741	22.840715	22.8116	22.819115	22.840714	22.824022	22.808636	22.821337	22.797243	22.840166	22.815758	22.853338	22.826454	22.859428	22.829233	22.844769	22.847511	22.826044	22.835573	22.844208	22.833996	22.848362	22.83626	22.82023	22.84073	22.840271	22.852617	22.83571	22.851353	22.858212	22.848541	22.848078	22.861538	22.868835	22.875584	22.87086	22.855312	22.875273	22.86001	22.87831	22.88867	22.859238	22.88199	22.86695	22.890488	22.880392	22.855234	22.860205	22.90005	22.919949	22.852955	22.878008	22.908514	22.883615	22.900085	22.909271	22.869673	22.864922	22.88735	22.896475	22.871284	22.896387	22.892445	22.887724	22.903202	22.897272	22.88768	22.892633	22.90383	22.88835	22.925072	22.888056	22.904755	22.914005	22.877823	22.905039	22.900593	22.920055	22.90831	22.89754	22.926416	22.92104	22.889591	22.920088	22.91138	22.888506	22.88436	22.944368	22.940231	22.9071	22.929426	22.94542	22.935251	22.914894	22.945192	22.907078	22.90719	22.950378	22.930113	22.914314	22.890142	22.923813	22.936344	22.926025	22.928425	22.937727	22.947119	22.92361	22.907621	22.928486	22.90606	22.909344	22.945656	22.91968	22.925278	22.912815	22.927982	22.937649	22.910889	22.928267	22.968184	22.96478	22.948093	22.968151	22.967321	22.96383	22.943607	22.947107	22.963787	22.980383	22.96495	22.951185	22.935356	22.93284	22.97871	22.96339	22.948322	22.960884	22.951542	22.954235	22.98915	22.976234	22.963364	22.974575	23.002651	22.985363	22.967766	23.011713	22.925243	22.936422	22.965218	22.947556	22.941488	22.959347	22.950819	22.919313	22.948303	22.965244	22.947758	22.96296	22.974903	22.967098	22.98981	22.997858	22.986183	22.969753	23.039024	22.975605	22.994858	22.964659	22.997696	22.964989	22.988382	22.970926	22.974615	22.996153	22.996807	22.987305	23.003372	22.976522	22.980371	22.988329	23.013926	23.00206	22.990164	22.99468	22.992937	22.990347	22.999353	23.002024	23.01419	22.987333	23.005089	23.009974	23.018452	23.03641	22.95903	23.045443	23.001057	22.984735	22.986961	23.042307	23.006575	23.004787	23.00336	23.034174	23.043394	22.9666	22.983477	23.036198	22.996038	22.96028	23.08462	22.94044	23.042923	22.965553	23.017763	23.0519	23.064083	23.029518	22.98131	23.002455	23.00577	22.976362	23.02266	23.05525	23.015734	23.011648	23.025562	23.031506	23.041466	22.994408	22.956705	23.034777	23.038801	23.003267	23.033848	23.015057	23.027952	23.016802	23.043879	23.045609	23.022417	23.03448	23.030832	23.04653	23.031044	23.035942	23.005487	23.014488	23.067286	23.034584	22.997007	23.058416	23.04993	23.053268	23.048626	23.04993	23.015942	23.080248	23.035263	23.04705	23.048437	23.047182	23.055119	23.042555	23.058182	23.074919	23.087341	23.10231	23.034027	23.06336	23.062645	23.062117	23.078732	23.06103	23.056116	23.084948	23.050596	23.042715	23.046513	23.083227	23.069185	23.058434	23.080585	23.094313	23.09292	23.090454	23.0793	23.080086	23.06753	23.05988	23.082298	23.079636	23.082472	23.080101	23.080711	23.08026	23.105347	23.061235	23.08038	23.121153	23.069668	23.056477	23.071484	23.063658	23.056686	23.082357	23.046711	23.140314	23.084047	23.090261	23.104538	23.101051	23.130747	23.079636	23.071175	23.108084	23.103926	23.101955	23.105259	23.123133	23.138216	23.040443	23.07072	23.103462	23.115112	23.116917	23.145424	23.09432	23.145256	23.070087	23.086119	23.0809	23.162107	23.13499	23.108221	23.13461	23.117836	23.125074	23.102682	23.128809	23.199755	23.036163	23.15665	23.091724	23.078466	23.123592	23.124435	23.123276	23.089651	23.088028	23.098854	23.1598	23.144308	23.122614	23.111979	23.188166	23.114388	23.041195	23.078152	23.152025	23.105778	23.15459	23.120481	23.181799	23.143126	23.164537	23.094465	23.125744	23.088297	23.098976	23.132236	23.109911	23.089521	23.213724	23.124052	23.153265	23.133696	23.127172	23.149965	23.167454	23.157486	23.114904	23.19672	23.106575	23.207102	23.154068	23.222363	23.115887	23.123213	23.07474	23.11903	23.23163	23.142918	23.053976	23.175444	23.168512	23.153326	23.142036	23.110535	23.136332	23.129375	23.118093	23.209011	23.02429	23.184265	23.118061	23.24022	23.185385	23.152618	23.011806	23.117529	23.152075	23.09131	23.043755	23.167044	23.058386	23.175098	23.246202	23.04179	23.132381	23.208672	23.2483	23.175583	23.047798	23.14608	23.180872	23.073622	23.238459	23.085411	23.170132	23.141035	23.22478	23.14624	23.150936	23.247278	23.272272	23.18075	23.172195	23.175272	
