	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	359.61316	0.6040102	0.20985793	359.6863	1.0192922	1.0050385	359.79214	0.3812651	359.89368	0.31039056	0.75737673	1.0070599	359.89548	0.17230771	0.088914454	359.93295	0.25028333	0.25236878	0.45604163	0.42521948	0.5551354	0.5324312	0.36702463	0.3758221	0.24322858	0.3280244	0.4801038	0.3795154	0.30029562	0.2945948	0.36506122	0.40470147	0.14750506	0.13962199	0.19583783	0.35340223	0.18987373	0.3097666	0.29894727	0.290539	0.10940924	0.27033466	0.16733046	0.25685564	0.10023906	0.2830463	0.31268302	0.17467651	0.4515709	0.30240756	0.2688429	0.23301552	0.2814109	0.17679986	0.42492303	0.2780571	0.28644577	0.14896305	0.15097788	0.08644733	0.098481745	0.16962379	0.23256956	0.21190251	359.99573	0.12000953	0.28796166	0.2309296	0.13944569	0.11088884	0.32923245	0.1580878	0.14558223	0.107686505	0.17446801	0.031644683	0.07933483	6.776807E-4	0.034880288	0.11653642	0.18084799	0.10818709	0.3325852	0.14035138	0.20207831	0.13752106	0.1963736	0.15703034	0.13796939	0.036799137	0.020249488	359.96274	0.055399112	359.89383	359.9281	359.9809	0.045226645	0.12585372	359.97583	359.98825	359.97748	0.057814434	0.02722113	359.98715	0.008812889	0.12678985	0.005907843	359.94632	0.046675038	0.002202228	0.04878179	0.18996727	0.0812236	0.062111117	0.10700054	0.11990978	359.9638	0.05786328	0.104776315	0.044798523	0.11155945	0.116636224	359.92685	0.15177582	0.08156213	359.96112	0.035484634	359.9714	359.99078	359.9543	0.098303735	0.3468354	0.15675497	0.218554	0.29051495	0.19465895	0.067867965	0.13921826	0.13221192	0.0962099	0.10659361	0.053474694	0.07010398	0.029474158	359.99677	0.07643139	0.080903284	0.072982736	0.026242921	0.18545918	359.9399	0.012647291	0.100682266	359.99173	0.041033387	0.02759837	359.99982	0.10833904	0.05169872	0.16488384	0.067650504	0.05703183	0.03509336	0.076671414	359.97662	0.07068343	0.06421744	0.03496414	0.020945335	0.0035235933	0.115082756	0.028871173	0.050800048	0.109434485	0.09802416	0.10373596	0.03556986	0.044011828	0.08164544	0.044304505	0.12318837	0.10109173	0.058610212	0.075354844	0.07548754	0.09869251	0.13519864	0.12077158	0.1301977	0.012231919	0.10538465	0.07874197	0.0043645217	0.10531457	0.11316724	0.043825798	0.03829349	0.10878561	0.017886674	0.014690863	0.034006108	0.077374265	0.047652505	0.026219346	0.059786655	0.07424447	0.11814428	0.0715754	0.10108754	0.08354037	0.08500681	0.06479381	0.095320284	0.086407386	0.0716783	0.12115163	0.13076596	0.071452275	0.077528134	0.01239707	0.11622986	0.06615617	0.040019024	0.095186114	0.08291936	0.089121506	0.10425288	0.097773686	0.098865114	0.07382805	0.09191698	0.096526064	0.05864981	0.019565037	0.056728512	0.054535236	0.04910952	0.094937004	0.08244028	0.10013164	0.12156516	0.079753004	0.06946487	0.09623014	0.06745588	0.09939046	0.07448244	0.071696654	0.023216018	0.07625724	0.06994964	0.14073533	0.08700423	0.04238486	0.113910854	0.1016685	0.11350613	0.1031429	0.05930918	0.07841253	0.060361296	0.040265407	0.073764056	0.027544826	0.06886306	0.04917318	0.06126632	0.034542996	0.051565357	0.079248935	0.057968426	0.054168414	0.047979627	0.06546368	0.054962713	0.08899386	0.085843034	0.03135576	0.030631216	0.04530028	0.0780487	0.097352535	0.0573141	0.08776615	0.04667113	0.052046087	0.064898126	0.044168424	0.06410694	0.053441074	0.08309519	0.03421129	0.058395185	0.06619856	0.057497628	0.0740314	0.04866796	0.044705644	0.026251027	0.02894563	0.058552265	0.032530915	0.08323021	0.04096756	0.0557292	0.052926235	0.033182606	0.058109052	0.051584814	0.06669656	0.08892861	0.08180477	0.098268844	0.08395155	0.06452923	0.050950564	0.06497782	0.07896303	0.04845656	0.042647827	0.040541355	0.034662373	0.05214318	0.012486094	0.024651568	0.020626632	0.034638286	0.038736265	0.05149893	0.03255171	0.019945603	0.054223515	0.048581887	0.06831652	0.031509325	0.057165783	0.054250434	0.055294696	0.031132858	0.030144023	0.024780506	0.03657409	0.041306887	0.03943888	359.993	0.029960297	0.041924488	0.05493247	0.045374874	0.039803587	0.009272251	0.05239644	0.07074503	0.034618083	0.07422635	0.06319069	0.046912823	0.057803743	0.036346808	0.079416566	0.062234603	0.026673475	0.04633657	0.04489632	0.0599385	0.09736315	0.050252635	0.05916799	0.035969142	0.038531076	0.04269512	0.06992414	0.052112482	0.040528674	0.027589155	0.025790038	0.044451345	0.05053386	0.014371166	0.028290145	0.06925497	0.04085621	0.047230385	0.04409424	0.08086563	0.072169654	0.05851115	359.98526	0.16791438	0.059085604	0.070454724	0.07144096	0.06668412	0.0716711	0.06302992	0.067361675	0.0615949	0.08219758	0.080738306	0.0483638	0.0631934	0.055807438	0.035883687	0.11342732	0.065597475	0.06451642	0.065234885	0.05245182	0.020361817	0.07133217	0.04856065	0.05032717	0.057828873	0.10555468	0.054175727	0.058668736	0.09651212	0.058256153	0.083983324	0.06536913	0.05604961	0.07240902	0.06935754	0.08640316	0.18725255	359.82056	0.07084086	0.070343755	0.07306889	0.06892382	0.07140452	0.07171998	0.074549615	0.08123205	0.066993274	0.051167127	0.07102556	0.06951938	0.07866526	0.07888436	0.057103865	0.05751784	0.05665882	0.058258094	0.07862615	0.072546534	0.08448087	0.08282448	0.068742655	0.062731184	0.063802004	0.05395799	0.10015712	0.083084196	0.0762809	0.0611618	0.091915324	0.0630017	0.05446713	0.09107592	0.07208722	0.07612545	0.06634567	0.077488996	0.07699081	0.06261112	0.053494234	0.07514315	0.07383306	0.07336156	0.045033257	0.10704959	0.04802279	0.0676116	0.031278715	0.06198414	0.029500552	0.09722008	0.09415664	0.054701906	0.051522467	0.046808608	0.092754796	0.06815693	0.10747786	0.06621874	0.088012576	0.061813805	0.07696763	0.057114113	0.09353121	0.063464664	0.10506211	0.08635022	0.06653184	0.09588189	0.08438287	0.084655024	0.07119117	0.10089639	0.10347141	0.06312976	0.013530277	0.06420997	0.052657973	0.045410372	359.98972	0.065914854	0.04306609	0.061000608	0.07512364	0.056712136	0.041186817	0.07182205	0.055731375	0.039814033	0.06456369	0.06654274	0.046145346	0.05462469	0.08656392	0.06924852	0.058970716	0.053486396	0.05822502	0.049151424	0.06262579	0.05269075	0.057672154	0.056528818	0.05299568	0.066848174	0.06593017	0.059004698	0.052329972	0.06006383	0.06412859	0.06585678	0.07550712	0.08168428	0.072951786	0.094575696	0.047808982	0.05292364	0.07129317	0.051733837	0.075730376	0.056868754	0.05063186	0.06602506	0.07444835	0.065614685	0.07137811	0.06716689	0.046367113	0.06683805	0.052699015	0.051844988	0.10222991	0.038518492	0.08457587	0.060282245	0.042204656	0.080484875	0.09143675	0.05131854	0.09802158	0.08758571	0.06588992	0.10017007	0.10421576	0.104455255	0.056578394	0.07651624	0.072559744	0.068345785	0.08079644	0.081935495	0.06882306	0.07042463	0.08952892	0.08500234	0.021986894	0.121237464	0.058699064	0.06408921	0.08807545	0.042862058	0.08275184	0.07828716	0.08350335	0.08152927	0.02088711	0.06944412	0.0714353	0.08859803	0.08900231	0.11157629	0.030429749	0.07687864	0.026552267	0.11649303	0.12464588	0.14706674	0.092276074	0.09411951	0.07736326	0.07509163	0.0767613	0.07968503	0.14055927	0.12205371	0.16450372	0.08225665	0.064297706	0.041821208	0.09904258	0.108973175	0.15287402	0.063715644	0.034554243	0.047878224	0.05835684	0.04809056	0.06286061	0.04810117	0.09848046	0.06781322	0.041139	0.10000215	0.031735614	0.058163602	0.051851436	0.09873805	0.06333265	0.031384308	0.077289246	0.07846334	0.06816886	0.07468493	0.07067673	0.073742144	0.07588939	0.1001483	0.058504358	0.018636268	0.064999014	0.081409745	0.040063918	0.10115446	0.06748542	0.031142937	0.07611676	0.07518487	0.09119858	0.10700153	0.070525154	0.066186026	0.025690975	0.08480725	0.09730558	0.11036909	0.11789901	0.03194801	0.034532085	0.034431323	0.10441859	359.9382	0.08356058	0.08681804	0.04299009	0.12799464	0.022276014	0.09587389	0.08045632	0.09746279	0.06677814	0.03668033	359.99487	0.08847419	0.023612164	0.009685736	0.05320433	0.13942742	359.92706	0.09560104	0.15316047	0.06672069	0.009866411	0.024259767	0.08226095	0.109455146	359.987	0.07126588	0.10469455	0.060345292	359.89178	0.15997477	359.9973	0.05455768	
0.123333335	359.89502	0.59295905	0.34358308	0.05074963	1.264167	0.45559618	0.14027712	359.94098	359.82993	0.5884267	0.4740439	0.9272188	0.045685437	0.12490819	0.034940302	359.92786	0.26222572	0.5108589	0.39334422	0.5093369	0.33780167	0.6007491	0.33133146	0.17744425	0.24759308	0.5902889	0.42976052	0.092252724	0.37296417	0.34636644	0.29048413	0.292089	0.26223493	0.11577608	0.22102675	0.15347275	0.34011987	0.34327346	0.23413175	0.18636486	0.21413794	0.26759976	0.28178784	0.23361722	0.19795278	0.2268408	0.18553297	0.21965584	0.38734666	0.24819236	0.23052691	0.2671213	0.28471372	0.22075805	0.38891968	0.24935555	0.28307405	0.07368477	0.3345957	0.087051004	0.08602175	0.16747016	0.2068442	0.16631569	0.16728374	0.036847223	0.181107	0.16966604	0.13962856	0.033017036	0.18986584	0.030561047	0.19228485	0.269336	0.1319482	0.102609254	0.017414667	0.15465674	0.083571084	0.113324925	0.14762245	0.2698232	0.24923907	0.16159377	0.11723039	0.28113702	0.24447407	0.25551438	0.17665114	0.22976106	0.23730385	359.93448	0.037910394	0.05767954	359.97943	359.9474	359.98785	359.99	0.06093828	0.062603004	0.10789995	0.15014012	0.14059727	0.029208671	0.08858608	0.10236839	0.051997013	0.038223393	0.11712725	0.07456274	0.225578	0.2286731	0.18002425	0.12526129	359.92252	0.07082583	0.0017814081	0.0223649	0.14692515	0.10326639	359.93256	359.9426	0.05818572	0.106788985	0.15283975	0.07151286	0.052260242	0.11950535	0.0054473947	0.11283066	359.9965	0.3688306	0.17901957	0.28902638	0.3225981	0.16917177	0.13776514	0.11861257	0.035262104	0.038295757	0.18745244	359.987	0.016787985	0.02203359	0.13714819	0.080925465	0.10990631	0.09140117	0.00940449	0.22189157	359.98557	0.119730614	0.12035561	0.055341586	359.97095	0.07604872	0.09319833	0.108296484	0.1257427	0.113450274	0.10430414	0.09774776	0.10693758	0.06495302	0.09454588	0.090915985	0.052894104	0.06479066	0.10811522	0.13990319	0.15257324	359.9773	0.06959089	0.10054004	0.10503474	0.10494427	0.119537905	0.123461604	0.069863625	0.04788448	0.10166859	0.13531731	0.080204025	0.012844714	0.06902997	0.06536183	0.122219376	0.11069649	0.11187512	0.10646853	0.013248146	0.06278247	0.103432804	0.12835188	0.04916461	0.084376864	0.046141274	0.09483323	0.07739667	0.0659381	0.07198941	0.07341389	0.08948936	0.07771335	0.035049416	0.09900007	0.1537764	0.1034714	0.0718641	0.10785537	0.17461608	0.043360937	0.10705358	0.10828432	0.10865357	0.07756133	0.09123163	0.084135786	0.085862175	0.06349983	0.10738227	0.085423015	0.1130346	0.08649528	0.13375247	0.13489787	0.11594219	0.10493244	0.061581578	0.06796677	0.11907762	0.09368531	0.062479526	0.11217921	0.060450703	0.088679396	0.08271426	0.09207026	0.11060741	0.104856975	0.11294204	0.062374912	0.10457451	0.085842125	0.04428589	0.082735494	0.04769456	0.079725996	0.04692114	0.05564845	0.07945873	0.13076216	0.118282005	0.10901976	0.12646645	0.08270528	0.12904172	0.08483569	0.08855503	0.055050965	0.08671215	0.046692576	0.112316936	0.049693197	0.07129743	0.08295947	0.07917645	0.06978937	0.043924637	0.07506934	0.06873589	0.059424352	0.08442643	0.0847844	0.077221714	0.103804424	0.073953815	0.07145598	0.044775873	0.0687795	0.10344874	0.076937824	0.05495495	0.033492897	0.06348012	0.03845265	0.03436946	0.0635633	0.06714606	0.07192626	0.067709684	0.06871487	0.07482032	0.08778641	0.07532228	0.08630423	0.05443316	0.044561163	0.05131359	0.08541126	0.017491935	0.07397975	0.05490525	0.0413414	0.0672273	0.0594204	0.03370367	0.050854452	0.10382876	0.048823036	0.070768386	0.07395817	0.08472631	0.072001174	0.09744566	0.08331672	0.09321957	0.047461137	0.07859684	0.04717611	0.059856478	0.04424823	0.052596413	0.030223839	0.025981944	0.03715798	0.026685	0.05904321	0.048578184	0.060629312	0.052606802	0.06983123	0.071227595	0.040438473	0.053743765	0.072601415	0.038470104	0.054206554	0.054466646	0.054850746	0.01870131	0.06242391	0.037453685	0.03870622	0.048306488	0.05140271	0.060891878	0.045908686	0.09213359	0.05866804	0.04961512	0.07128378	0.06815741	0.025807384	0.039770037	0.046781767	0.044190142	0.034212522	0.042675212	0.0418471	0.072885714	0.038315516	0.08284346	0.037046745	0.045393717	0.082304336	0.075955644	0.042441078	0.045438115	0.06006248	0.094647124	0.07954564	0.069347106	0.03254618	0.050784543	0.081677675	0.073134825	0.06801787	0.041208874	0.055712037	0.04668895	0.061727848	0.07545199	0.062904395	0.08448637	0.07946294	0.053484987	0.0041024154	0.18843989	0.069776475	0.06622971	0.07980659	0.07704627	0.08547261	0.065939225	0.057299342	0.057113107	0.049323883	0.09012401	0.09013515	0.06462487	0.053298797	0.080438755	0.08567784	0.07099056	0.04165971	0.09878324	0.06512216	0.10292397	0.097158864	0.10359874	0.08041846	0.05683312	0.119411744	0.05454039	0.07638938	0.06885318	0.029606763	0.08528467	0.058145046	0.08633885	0.08182739	0.081540845	0.0710707	0.19931987	359.84467	0.07543155	0.06992861	0.084697515	0.069424085	0.07692808	0.054592293	0.07467359	0.0924618	0.0680323	0.060995515	0.06634254	0.09230862	0.078722715	0.08214855	0.069157474	0.060192063	0.08339925	0.07812313	0.086315386	0.08617585	0.081765994	0.079514936	0.075478695	0.0863869	0.07305348	0.088549726	0.08407102	0.07403073	0.07109631	0.08224605	0.06873573	0.05185652	0.068181805	0.10395195	0.10191094	0.14320141	0.0639833	0.09492049	0.0687767	0.08632477	0.04016413	0.06925731	0.10048987	0.1040871	0.0718901	0.121682175	0.048094794	0.053644564	0.03206168	0.07206078	0.06322683	0.10151984	0.07093777	0.057484906	0.08858899	0.07666499	0.097835496	0.08430508	0.09110518	0.08747376	0.091977775	0.078124255	0.05972627	0.09478771	0.09293439	0.06957915	0.08508615	0.08094396	0.07647514	0.10127837	0.07805226	0.076578416	0.12418089	0.09534857	0.11372425	0.084344424	0.036307715	0.07185367	0.064375706	0.04058794	0.02124609	0.053065404	0.05572135	0.06353112	0.07625398	0.07345359	0.037743933	0.07438129	0.07575257	0.047100283	0.083165646	0.07442408	0.061832514	0.06973024	0.0900651	0.073873125	0.07149789	0.057287324	0.07682823	0.05791432	0.066990994	0.05789549	0.06362433	0.0670646	0.05271429	0.062417462	0.070428535	0.06906447	0.059785917	0.060105912	0.075913146	0.053349636	0.07562275	0.11598782	0.059404965	0.08501249	0.06257639	0.06064268	0.06634938	0.075696036	0.072419815	0.06822219	0.08058188	0.06954913	0.083616436	0.0751103	0.073261976	0.055880453	0.073385544	0.0824736	0.050003633	0.04668853	0.10051246	0.063097246	0.108603634	0.068138435	0.044097044	0.09106941	0.10042573	0.058626845	0.09068288	0.095991634	0.06590804	0.09271758	0.09669586	0.10969254	0.08058286	0.094652444	0.069382876	0.06928289	0.081741	0.09922609	0.08485725	0.08001758	0.0736469	0.07767818	0.014878324	0.080125876	0.04088264	0.07865217	0.08110129	0.10856393	0.09189817	0.078079976	0.0746216	0.07092012	0.056887243	0.06721538	0.074712545	0.09448768	0.09692383	0.08896649	0.047933485	0.09854421	0.056371816	0.106062576	0.10570743	0.14173192	0.11646689	0.09054773	0.09516571	0.07572478	0.10086667	0.063892126	0.17415552	0.11256236	0.13246799	0.10510696	0.06697348	0.0724475	0.111533746	0.12633917	0.13737944	0.06453244	0.05931741	0.048977006	0.07368996	0.027405748	0.07474151	0.062101856	0.08337131	0.06264365	0.069235854	0.09693543	0.018886283	0.09190835	0.06397407	0.059287854	0.0657683	0.053233225	0.08485105	0.07679608	0.07947759	0.09141259	0.06564744	0.073977314	0.08051197	0.12093756	0.07377757	0.044448595	0.065553606	0.11143156	0.052470624	0.14175506	0.10152349	0.019737558	0.074439935	0.054238573	0.076493904	0.11821909	0.08344419	0.07056521	0.03334847	0.09502864	0.09272747	0.1250235	0.101648696	0.05147023	0.069665745	0.0013309275	0.09556128	359.95508	0.02047502	0.11183849	0.032031953	0.07911619	359.97495	0.092420995	0.06608024	0.06358062	0.05346145	0.031520803	0.015685005	0.11140735	0.023916148	0.026770782	0.012373956	0.11445314	359.97662	0.056036305	0.20159082	0.1016724	0.016643042	0.036203735	0.08511816	0.1601959	359.94724	0.04876694	0.06361077	0.07224792	359.98923	0.16370834	0.17467426	0.15135741	
