	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.14107808	0.13903663	0.13620888	0.1381868	0.1395241	0.13841401	0.13876209	0.13747922	0.13587642	0.13329573	0.13086724	0.12780102	0.12461725	0.12288002	0.11990451	0.11652024	0.114848435	0.11177686	0.1094596	0.10732706	0.10532402	0.10404779	0.101180606	0.09924103	0.09773926	0.09567907	0.09377365	0.092319064	0.090922266	0.08959673	0.08819093	0.08677618	0.0856356	0.08487572	0.0836163	0.08282584	0.082704574	0.08178048	0.08182446	0.08076817	0.0801703	0.08004764	0.07964953	0.07975408	0.07897799	0.07901115	0.07901642	0.07899296	0.07896833	0.07941423	0.079391904	0.07948366	0.0797016	0.07991252	0.080484614	0.08056576	0.080568805	0.081126474	0.08143773	0.08245536	0.0830682	0.08356303	0.08448138	0.08487399	0.085792206	0.08630455	0.087015234	0.08789414	0.08895761	0.089585654	0.09063976	0.091259085	0.092284165	0.09375913	0.094466254	0.0952272	0.09647781	0.097814575	0.09867146	0.09988389	0.101072185	0.10293364	0.10370694	0.10522757	0.1065478	0.10727026	0.10908204	0.111064725	0.111879654	0.11243271	0.11466935	0.11539068	0.116829716	0.11833778	0.11980611	0.121379234	0.12297021	0.12500313	0.1267395	0.12829098	0.1298875	0.13136731	0.1326973	0.13464595	0.13690932	0.13788195	0.13922544	0.14091107	0.1430718	0.14539321	0.14699483	0.14836952	0.150063	0.15197909	0.15445554	0.1570541	0.15871447	0.15996324	0.16139323	0.16319616	0.16539901	0.16779307	0.17045549	0.17270176	0.17410398	0.17590535	0.1778461	0.18021742	0.18283838	0.18613732	0.18864772	0.18981944	0.19109455	0.19271088	0.19499353	0.19808485	0.20173775	0.20446701	0.20632684	0.20843975	0.21006717	0.21295942	0.21600002	0.2187555	0.22131775	0.2241536	0.22657894	0.22875123	0.23093249	0.23445836	0.23770304	0.23959713	0.24125424	0.2446949	0.24823178	0.25052947	0.25184512	0.2544402	0.2579256	0.25978354	0.26394913	0.26883203	0.27129352	0.2703781	0.27332446	0.27645114	0.2772504	0.27914104	0.28433987	0.29088455	0.29494032	0.29748213	0.29872948	0.30105925	0.30445263	0.308141	0.31171292	0.3141007	0.31601736	0.31808865	0.32143652	0.3263051	0.33133528	0.33490887	0.33770677	0.33960396	0.3425901	0.34514695	0.34847555	0.35301316	0.3586046	0.36271393	0.36775115	0.37180927	0.3763876	0.37870654	0.3799185	0.38426372	0.38771823	0.39068222	0.39460298	0.39943624	0.40520522	0.41053852	0.4146383	0.41909158	0.4261673	0.43055755	0.43283972	0.43566844	0.43924582	0.44523123	0.45002416	0.4531325	0.46119046	0.47074547	0.47667122	0.48131645	0.48695147	0.49145964	0.49809742	0.5029321	0.5050719	0.50557446	0.4980488	0.49227542	0.5064932	0.5343487	0.56192684	0.5737433	0.5672022	0.5643954	0.56747764	0.5737773	0.5802221	0.58716094	0.59193045	0.598171	0.6022203	0.6066301	0.6105329	0.61855483	0.62282395	0.630623	0.6431177	0.6558205	0.66094834	0.66695744	0.6721013	0.6728122	0.67456245	0.6764682	0.68000007	0.6932027	0.70272714	0.70077854	0.70769185	0.71818316	0.71934575	0.72495025	0.74025303	0.7502459	0.74894685	0.75317603	0.7627966	0.7687843	0.7712517	0.7756663	0.77993727	0.78523606	0.78402877	0.7908914	0.7976209	0.7980856	0.8032607	0.81283295	0.8146772	0.81529146	0.8240513	0.8365364	0.8387482	0.84075975	0.8516892	0.85997254	0.859497	0.8553261	0.86097556	0.862334	0.86638665	0.870348	0.872507	0.87265855	0.87721664	0.87816536	0.8886505	0.90141845	0.9001491	0.9090353	0.91982	0.92001784	0.92429453	0.9295731	0.93083906	0.93353426	0.94069284	0.93925583	0.93735486	0.94794655	0.95057225	0.9500301	0.95473564	0.95602494	0.9554784	0.9627643	0.9542668	0.9615651	0.97529453	0.9852346	0.9903941	0.98869294	0.9994488	1.0053375	1.0063338	1.0092151	1.0103793	1.018902	1.0360268	1.0444729	1.0348809	1.0272294	1.0297554	1.0192056	1.0233803	1.0372125	1.0410563	1.0360506	1.0414788	1.0434474	1.0450791	1.0556651	1.0588175	1.0646031	1.0613414	1.0666765	1.0777953	1.0923865	1.1100147	1.1221236	1.1189886	1.118939	1.0837607	1.0646375	1.0818981	1.0935687	1.0896736	1.0804765	1.0903568	1.1072716	1.1013795	1.107654	1.1163856	1.1230732	1.1195632	1.1146199	1.1284413	1.1471348	1.1417081	1.1178073	1.1274157	1.1556848	1.174491	1.1592629	1.1625465	1.1666844	1.1722947	1.1742474	1.1856498	1.1836772	1.1811937	1.1703365	1.1732402	1.1836127	1.1966597	1.2284323	1.2552642	1.3153107	1.2982701	1.1281594	1.1009562	1.1498996	1.1675515	1.1502638	1.1714283	1.2499036	1.2415366	1.1772993	1.146756	1.1944559	1.2381446	1.2098653	1.1823037	1.2055851	1.2149547	1.2391212	1.2465562	1.2463249	1.2498798	1.2509437	1.2431978	1.2503327	1.2507296	1.2505684	1.2797588	1.293239	1.289222	1.2788	1.2739182	1.2717062	1.2817024	1.2882913	1.3058949	1.3138351	1.3664024	1.3896995	1.3276963	1.1269817	1.2037612	1.2067689	1.2296637	1.2795242	1.3174388	1.3611422	1.3732924	1.3035192	1.2347184	1.2326325	1.290435	1.3460952	1.4033731	1.3334882	1.2631915	1.2640642	1.312709	1.3586507	1.427743	1.4531785	1.4002633	1.313904	1.2631897	1.2712197	1.2902875	1.2995955	1.3054143	1.2893285	1.295301	1.323972	1.3303263	1.3463967	1.36207	1.3754545	1.3670521	1.3286216	1.3072073	1.3116634	1.3245224	1.321901	1.3321313	1.3501252	1.3850774	1.39893	1.4052838	1.3907592	1.3880402	1.380315	1.3533005	1.3843181	1.410946	1.4023782	1.3755434	1.4117867	1.4100134	1.3967948	1.4390898	1.4432814	1.4091736	1.46699	1.5327338	1.4154577	1.3051236	1.2970068	1.3498892	1.4139589	1.4666612	1.4653352	1.4894478	1.473775	1.3788525	1.358419	1.3724293	1.3672853	1.403623	0.38492697	0.3720765	0.3592652	0.36963362	0.38076195	0.38550022	0.38659725	0.38704377	0.3847223	0.3869976	0.3933926	0.3941848	0.39836198	0.38339972	0.38152903	0.3904147	0.39191929	0.39539766	0.40014976	0.39851147	0.41112667	0.42371234	0.39379093	0.39785486	0.40233424	0.39261106	0.40816602	0.4112634	0.4200488	0.4248632	0.41254303	0.40443563	0.4067922	0.4028782	0.4101899	0.41131717	0.41556624	0.40950912	0.42267048	0.41416827	0.41968703	0.42631233	0.41973445	0.41823834	0.42458263	0.43023235	0.428986	0.44281796	0.44720474	0.42011768	0.41080976	0.4240006	0.425752	0.42215404	0.4219203	0.42859638	0.44405064	0.430832	0.44266477	0.43094048	0.43688205	0.43350938	0.4414546	0.42959732	0.42276284	0.436491	0.44130728	0.4354439	0.43876567	0.4354307	0.4423213	0.4470351	0.450157	0.45844606	0.47024336	0.4401828	0.43413427	0.42727944	0.44003496	0.4411799	0.44960722	0.43582645	0.43614322	0.44280452	0.453888	0.45974013	0.45015824	0.45158702	0.44953173	0.45595115	0.46365586	0.47545764	0.4758527	0.46494323	0.4625559	0.45979476	0.44905797	0.4564406	0.45861125	0.46193576	0.4686874	0.4643799	0.44749892	0.46147305	0.47167572	0.4514887	0.4267619	0.4312947	0.44918326	0.4650397	0.4647584	0.46303403	0.46181476	0.47250244	0.46613184	0.47185788	0.46505553	0.47801885	0.47615832	0.45786744	0.4759872	0.4820367	0.47344226	0.4683926	0.46200868	0.4607207	0.45151895	0.45414138	0.453409	0.46982074	0.4731547	0.448732	0.44794995	0.46730787	0.4754887	0.5156232	0.484169	0.4617192	0.45772743	0.45758754	0.4503417	0.4689106	0.46464884	0.45909855	0.46012837	0.45979252	0.47373074	0.48902512	0.47154745	0.49345812	0.49024686	0.4917813	0.4726456	0.47801957	0.49104548	0.498503	0.47608232	0.47012395	0.46877363	0.46179175	0.4647497	0.46949506	0.48788458	0.48597315	0.4788045	0.49199826	0.4730639	0.48384047	0.49092183	0.49063104	0.46925402	0.47431907	0.47660342	0.47362658	0.46682352	0.46752012	0.4826544	0.463436	0.46152994	0.48080236	0.47802868	0.47714543	0.4859298	0.47604284	0.48262316	0.4754449	0.46972233	0.5018217	0.47418305	0.4809868	0.49456745	0.48325518	0.48471245	0.49535593	0.48353562	0.47635868	0.49851468	0.4805846	0.48037696	
0.123333335	0.13949992	0.13848065	0.13872448	0.13701062	0.13728303	0.137795	0.13849568	0.13693446	0.13575378	0.13444346	0.13083254	0.12748928	0.12397265	0.12290827	0.11971991	0.11596738	0.11460936	0.11200517	0.10948983	0.107751526	0.1055251	0.10442491	0.10131696	0.09862518	0.09743287	0.09563264	0.09395674	0.09252671	0.0910134	0.089777134	0.088534705	0.08706965	0.08614896	0.08439694	0.083875164	0.08312136	0.08259329	0.08197302	0.081768386	0.08075619	0.08054068	0.0801324	0.079823405	0.079387255	0.07902701	0.07892994	0.07919673	0.07891371	0.0790163	0.079357974	0.07963397	0.07901169	0.079745136	0.07991858	0.080364555	0.08045945	0.080761425	0.08109415	0.08181446	0.08190381	0.08261544	0.083475135	0.08430214	0.0848843	0.08571016	0.08635501	0.0869482	0.0877636	0.08849775	0.08947477	0.09067842	0.09137126	0.092426606	0.09371905	0.09438086	0.09489274	0.09603522	0.09765112	0.09863565	0.0994894	0.1007544	0.10280928	0.10395104	0.10490748	0.106247574	0.10742311	0.10872077	0.11093314	0.11172531	0.11193784	0.11417748	0.114985295	0.11660788	0.11865224	0.119812734	0.121105455	0.12277272	0.124929495	0.12620224	0.12796566	0.12961456	0.13081364	0.13264215	0.13462164	0.13649377	0.1375761	0.13927694	0.14094827	0.14272873	0.1450142	0.14693336	0.14792053	0.14974365	0.15216899	0.15411742	0.15649997	0.15832336	0.16006386	0.1611104	0.16284515	0.16504969	0.16736989	0.17050195	0.17236622	0.17370774	0.17518361	0.17727232	0.1797925	0.18248992	0.18585241	0.18832828	0.19000499	0.19119914	0.19204386	0.1949093	0.19790195	0.20131442	0.2040113	0.20622917	0.20845884	0.20999263	0.21291573	0.21583387	0.21817052	0.22125112	0.22380272	0.22666152	0.22822289	0.23092124	0.23398465	0.2369072	0.23917724	0.24100097	0.24464092	0.24754192	0.25055844	0.25180477	0.25437763	0.25752562	0.25995508	0.26324204	0.2689495	0.2709135	0.27028146	0.27303797	0.27630827	0.2769072	0.27924845	0.2837392	0.29079244	0.2946389	0.2968901	0.29851848	0.30093944	0.30431247	0.30781704	0.31156975	0.31393868	0.3156217	0.31737262	0.32118306	0.3264163	0.3305467	0.3346766	0.33756128	0.33932683	0.34271178	0.34522912	0.34798762	0.3525899	0.3579579	0.36245733	0.36692458	0.37178904	0.37672475	0.37797567	0.3792971	0.38441724	0.38776052	0.3907898	0.3940939	0.39883658	0.40512192	0.4103589	0.414304	0.41844323	0.42622197	0.43005884	0.43349844	0.4352477	0.43928528	0.44498286	0.4494014	0.45297644	0.4608692	0.4706472	0.47647876	0.48146963	0.48672247	0.49079216	0.49841928	0.50307584	0.5046359	0.5053638	0.49792534	0.4918378	0.506457	0.5343997	0.56151265	0.5735363	0.56713885	0.564568	0.5664675	0.57305163	0.57920915	0.5863172	0.5919164	0.597474	0.6015897	0.6063281	0.60961545	0.6177648	0.6223894	0.63073987	0.6430524	0.6551254	0.66065633	0.6670032	0.67274827	0.67241687	0.67468506	0.6754291	0.6797121	0.693724	0.702834	0.700763	0.70817614	0.71680146	0.71907127	0.72474307	0.74028826	0.750126	0.74871814	0.7543919	0.7624978	0.7683473	0.77094895	0.7751639	0.77955437	0.7846166	0.78411806	0.79017633	0.79730785	0.79777694	0.8034995	0.81280106	0.81424105	0.8143147	0.8241067	0.8352784	0.83794	0.8406281	0.85198706	0.85979486	0.8589032	0.8549804	0.861292	0.86114395	0.86548334	0.8705851	0.8714793	0.8719927	0.8763498	0.8771325	0.88898414	0.9011351	0.9008326	0.9094574	0.9187244	0.9196744	0.9237695	0.9288514	0.92956096	0.93364	0.9394028	0.9396148	0.9378194	0.9465589	0.94938004	0.94950044	0.9543434	0.95524794	0.954409	0.96210843	0.954114	0.96068317	0.9740959	0.9840448	0.989318	0.9886009	0.99823457	1.0044475	1.0044303	1.0088462	1.0099257	1.0191728	1.0365607	1.042603	1.0342159	1.0269983	1.0288266	1.0184406	1.0227948	1.0369482	1.0410817	1.0365393	1.0412456	1.0429665	1.045337	1.0550032	1.059281	1.0641215	1.0607334	1.0656995	1.078244	1.091888	1.1086851	1.1203862	1.1185331	1.1196862	1.0837306	1.0648474	1.0826222	1.0932969	1.0878345	1.0803598	1.0912219	1.1058016	1.0987817	1.1078441	1.1149794	1.1222147	1.1185365	1.1156332	1.1260089	1.145329	1.140615	1.1170703	1.1278526	1.1543952	1.1735154	1.1588578	1.1626536	1.1662917	1.1716161	1.1752038	1.1856517	1.182814	1.1780086	1.1691319	1.1717958	1.1829729	1.195658	1.2285647	1.254849	1.3136407	1.2977364	1.1276772	1.1002276	1.1481189	1.1660771	1.1501831	1.1710227	1.2494742	1.2407651	1.1764525	1.1461912	1.1936656	1.2373643	1.209236	1.1820792	1.2041204	1.2156533	1.2390853	1.2496711	1.2470266	1.2514461	1.248189	1.2427342	1.2489991	1.2505035	1.251368	1.2805736	1.2921491	1.2863885	1.277837	1.2729584	1.2700377	1.2816372	1.286754	1.3048973	1.3141896	1.3667742	1.3893327	1.3261869	1.1266942	1.2037761	1.2064971	1.2290951	1.2799448	1.3161491	1.3624533	1.3743004	1.3037655	1.2349837	1.2340846	1.2879772	1.3443496	1.4007913	1.3310825	1.2615689	1.2640172	1.3121284	1.3575898	1.4282322	1.4551575	1.4023572	1.3142755	1.2640676	1.274025	1.292178	1.3029857	1.3083892	1.2895095	1.2968382	1.3226037	1.3271458	1.3414729	1.3565046	1.3698511	1.3644253	1.3254902	1.3065349	1.3100866	1.3209914	1.3232355	1.3370744	1.3530836	1.3905123	1.4031701	1.4093503	1.3874065	1.3857576	1.3766285	1.3537204	1.3868693	1.4116266	1.3971431	1.3779689	1.415393	1.4053836	1.3962595	1.4439232	1.4400728	1.4076018	1.4682862	1.5287337	1.4082687	1.3079337	1.2973741	1.3481797	1.413709	1.4666171	1.4597535	1.4916039	1.4744065	1.3741704	1.3592893	1.3715105	1.3653381	1.404078	0.384682	0.37190577	0.35850233	0.36930168	0.37937978	0.38484198	0.38548672	0.38664907	0.38445595	0.386366	0.3931077	0.39349028	0.39828163	0.38267162	0.3809559	0.38955733	0.391164	0.3947002	0.40032995	0.3981774	0.41095376	0.42283207	0.39346686	0.3972605	0.4019762	0.39220086	0.40820974	0.41061395	0.41939023	0.42439824	0.4114726	0.40370533	0.4065432	0.40189278	0.40941226	0.41121063	0.41489017	0.40910566	0.42192364	0.4135325	0.4194841	0.42611372	0.41835627	0.41748047	0.42440727	0.4295435	0.42862666	0.44247377	0.44687977	0.41979998	0.4107456	0.42379478	0.42535207	0.4214607	0.4218279	0.42752445	0.44299808	0.43040055	0.44147238	0.43132606	0.43667117	0.432956	0.44042644	0.42960364	0.42151198	0.4355661	0.44024795	0.435127	0.4377692	0.43504307	0.44127628	0.44710088	0.44986242	0.4574163	0.46964198	0.4395712	0.43341896	0.42634627	0.4388521	0.44082052	0.4490385	0.43461505	0.4356415	0.4423975	0.45194584	0.4580892	0.44947082	0.45206112	0.449471	0.4550858	0.4639447	0.4748978	0.47548553	0.4645685	0.461281	0.45936078	0.44909236	0.45577323	0.4572987	0.46093687	0.46709242	0.46181002	0.44641665	0.45973697	0.47082216	0.4507547	0.4261242	0.43048555	0.4488279	0.4632618	0.46536198	0.46232033	0.46033928	0.47052816	0.46526098	0.47192755	0.464425	0.47611675	0.47643894	0.45766857	0.47482988	0.48156878	0.47261867	0.46734038	0.46053636	0.46007678	0.45158422	0.45297667	0.45382413	0.46801814	0.47318977	0.44812793	0.44672894	0.46675295	0.47594553	0.51517105	0.48398206	0.46078622	0.45749262	0.45717654	0.44854653	0.46842846	0.4644604	0.45848066	0.46055946	0.45836163	0.4732428	0.48765543	0.4700754	0.4932055	0.48734102	0.49100798	0.47243848	0.47848797	0.4903369	0.4976654	0.47436914	0.4693446	0.46869215	0.46149108	0.46398383	0.46862826	0.48835537	0.48424035	0.47704926	0.49073812	0.47386846	0.48364434	0.4905817	0.48842096	0.46407917	0.47302744	0.47616032	0.47044465	0.4674707	0.46652105	0.48254192	0.46291098	0.4614336	0.47821248	0.47871044	0.4775352	0.48462212	0.4751074	0.48326933	0.47494304	0.46899748	0.4988255	0.47357902	0.48303103	0.4921532	0.4823697	0.48443535	0.4942479	0.48463422	0.47590923	0.496368	0.47980812	0.4779828	
