	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	18.461046	18.37624	18.2067	18.183361	17.94405	17.995052	17.342915	16.866291	16.583254	16.33985	16.210783	16.219778	16.172075	15.931691	15.683476	15.658143	15.370868	15.176442	14.911183	14.713712	14.588759	14.245923	14.1585455	13.985493	13.765371	13.528381	13.439755	13.281333	13.041493	12.746698	12.702563	12.440177	12.18898	11.959642	11.669204	11.526044	11.277919	11.087867	10.828837	10.661783	10.394269	10.154728	9.967657	9.77323	9.530169	9.258765	9.049096	8.9176445	8.569648	8.346927	8.12622	7.8918786	7.659187	7.4655776	7.218706	7.0094137	6.7533073	6.5460258	6.4495945	6.1916046	5.9394464	5.721387	5.5820284	5.3957634	5.2274384	5.0007777	4.8661203	4.671802	4.4594083	4.3238378	4.1762886	4.122962	3.9527614	3.851205	3.675918	3.6711714	3.5620291	3.4557273	3.3555677	3.3330915	3.3782446	3.4316404	3.372055	3.3084407	3.3607585	3.455622	3.455425	3.5709734	3.5997064	3.5828638	3.7227933	3.7831416	3.8621626	4.0352015	4.172411	4.2795677	4.3879685	4.4402733	4.5944586	4.748285	4.9144616	4.940455	5.113002	5.2025485	5.3011236	5.4034796	5.5880036	5.670387	5.8780437	5.9357123	6.108323	6.161247	6.350603	6.4421487	6.529362	6.733817	6.8122	7.010718	7.159456	7.264375	7.4148088	7.51256	7.69283	7.744208	7.8984537	8.028324	8.174252	8.308645	8.372157	8.541802	8.634849	8.777215	8.889764	9.050561	9.14874	9.269218	9.353003	9.454558	9.594955	9.693906	9.799237	9.901904	10.040082	10.111373	10.190177	10.351496	10.455598	10.55415	10.696383	10.756175	10.818347	10.963705	11.04	11.112482	11.233664	11.30881	11.431799	11.501073	11.608948	11.724808	11.813769	11.897061	11.969113	12.038507	12.118818	12.188451	12.307689	12.407995	12.465506	12.586991	12.638187	12.70801	12.815734	12.867665	12.94791	13.03783	13.109272	13.215113	13.281461	13.355515	13.431359	13.47086	13.548358	13.61906	13.716584	13.778173	13.861359	13.926381	14.01477	14.058167	14.143658	14.233821	14.261173	14.355406	14.403399	14.485361	14.568111	14.636888	14.6962385	14.756801	14.833962	14.886082	14.935507	15.014429	15.090532	15.095925	15.189658	15.224115	15.282021	15.349231	15.414702	15.460093	15.523765	15.583333	15.634153	15.698402	15.751133	15.836028	15.888852	15.923428	16.01512	16.051472	16.108202	16.135296	16.18557	16.25061	16.29654	16.369247	16.407858	16.475056	16.525526	16.580713	16.624144	16.64426	16.706518	16.775042	16.81355	16.867794	16.898758	16.964325	17.023952	17.057266	17.108591	17.167498	17.207922	17.273294	17.309933	17.385828	17.42063	17.461462	17.516891	17.554005	17.599558	17.619774	17.669247	17.736193	17.785013	17.843605	17.863678	17.926838	17.95195	17.972462	18.022577	18.104631	18.13784	18.194033	18.221413	18.27829	18.320211	18.369856	18.400808	18.448322	18.517862	18.531725	18.594011	18.650957	18.67866	18.699892	18.742271	18.794252	18.833763	18.889685	18.905457	18.936836	18.989279	19.04013	19.080568	19.140646	19.147251	19.19235	19.22497	19.280527	19.299732	19.335909	19.411125	19.43378	19.455973	19.509792	19.54893	19.58969	19.623821	19.668873	19.679708	19.719582	19.7766	19.794807	19.844717	19.87331	19.931982	19.955612	19.969362	20.031248	20.059505	20.082172	20.094423	20.162525	20.219717	20.211966	20.29272	20.28632	20.298014	20.358688	20.370346	20.400496	20.447554	20.466951	20.46634	20.531305	20.544355	20.57356	20.60079	20.661575	20.640915	20.719164	20.748898	20.755049	20.771154	20.796213	20.802843	20.83485	20.88992	20.896011	20.919767	20.941896	20.948841	20.995216	21.0242	21.003622	21.04745	21.076767	21.078985	21.143272	21.149584	21.172348	21.15734	21.22503	21.216818	21.23673	21.26683	21.286564	21.289791	21.330942	21.287428	21.327637	21.338694	21.37569	21.371145	21.393572	21.348234	21.436073	21.43478	21.46314	21.488895	21.455786	21.500832	21.562237	21.518036	21.561152	21.573914	21.582495	21.572407	21.601177	21.640808	21.640968	21.660555	21.714558	21.72214	22.278402	22.359137	21.723648	21.739126	21.749014	21.77216	21.757887	21.752506	21.77162	21.794777	21.77484	21.794983	21.812403	21.836523	21.862251	21.810429	21.84022	21.88692	21.880983	21.894503	21.87856	21.869003	21.960205	21.93962	21.92989	21.973738	21.969723	22.015234	21.948185	21.982897	21.991127	21.986534	22.01864	22.02578	22.016668	22.039473	22.042448	22.700874	22.515223	22.17487	22.045496	22.056746	22.05375	22.049187	22.062433	22.072296	22.08297	22.083658	22.074602	22.093498	22.090895	22.105938	22.10799	22.11299	22.133196	22.131308	22.133356	22.140966	22.141605	22.150826	22.1372	22.156559	22.18019	22.18074	22.1593	22.145943	22.168934	22.19375	22.17725	22.228987	22.233513	22.202383	22.21264	22.191961	22.237967	22.21362	22.18202	22.21702	22.2659	22.216501	22.218588	22.23643	22.23196	22.193169	22.25945	22.267317	22.264442	22.292286	22.272722	22.329824	22.329268	22.282238	22.307613	22.252722	22.316446	22.27697	22.296312	22.299477	22.317951	22.353216	22.314346	22.32169	22.334496	22.315592	22.325058	22.313381	22.302725	22.319872	22.333675	22.324476	22.359236	22.362644	22.343859	22.351492	22.393904	22.38812	22.427967	22.415108	22.379251	22.370768	22.447521	22.46184	22.424316	22.45415	22.512613	22.45612	22.420557	22.515326	22.472239	22.452967	22.49574	22.469208	22.493479	22.476984	22.526312	22.52854	22.53604	22.533182	22.541843	22.5698	22.565153	22.539362	22.544771	22.570934	22.573818	22.576435	22.574091	22.588987	22.52095	22.586155	22.62632	22.595379	22.659843	22.597422	22.596403	22.624447	22.582973	22.651321	22.618114	22.608746	22.61866	22.668621	22.631424	22.634481	22.622211	22.650383	22.654797	22.653063	22.652893	22.659803	22.702915	22.648306	22.65684	22.672583	22.704397	22.667358	22.704115	22.70193	22.704094	22.753836	22.733213	22.724165	22.6774	22.703434	22.699936	22.726873	22.743269	22.75484	22.71366	22.73378	22.735003	22.713621	22.736588	22.748938	22.787222	22.806063	22.72497	22.760645	22.635118	22.793251	22.76549	22.775095	22.671015	22.801956	22.701326	22.81219	22.66658	22.727549	22.707052	22.824043	22.776245	22.844633	22.665594	22.849005	22.8004	22.77533	22.838102	22.731192	22.845184	22.815115	22.824762	22.831892	22.869436	22.839058	22.799677	22.780247	22.812582	22.85641	22.885622	22.74576	22.692772	22.861814	22.886927	22.810345	22.845264	22.804237	22.816545	22.856684	22.894228	22.855497	22.84901	22.848944	22.886787	22.777584	22.923374	22.854973	22.818455	22.82558	22.900585	22.888771	22.859325	22.89775	22.840172	22.871563	22.889116	22.892914	22.948166	22.830408	22.87951	22.876911	22.94206	22.968573	22.896082	22.74819	22.889982	22.896101	22.852846	22.937395	22.71399	22.90338	22.855118	22.87249	22.936562	22.927671	22.925312	22.915998	22.806501	23.038174	23.030134	22.933601	22.810614	22.853264	22.937752	22.86079	22.980038	22.909454	23.030869	22.936535	23.014618	22.91445	22.93053	22.858547	22.97507	23.033993	22.896242	23.002056	23.02467	22.970245	23.049564	22.850798	23.045177	22.96684	23.183458	23.075968	23.156284	22.875837	23.00456	22.990955	23.015234	23.072102	23.004404	23.038574	23.19432	
0.123116665	18.606342	18.553537	18.25045	18.575241	18.157198	17.977953	17.364622	17.027115	16.619635	16.412634	16.412876	16.403015	16.24396	15.981252	15.749469	15.704228	15.462251	15.155238	15.083255	14.773941	14.724305	14.403163	14.192618	13.93988	13.815567	13.736333	13.505394	13.397044	13.137377	12.905193	12.663425	12.397678	12.253631	12.020459	11.762951	11.562603	11.259642	11.129911	10.899053	10.705398	10.441477	10.231845	10.108218	9.865775	9.593403	9.395983	9.126039	8.885082	8.65875	8.380321	8.201188	8.009379	7.731153	7.5397635	7.320965	6.98451	6.861237	6.605166	6.410064	6.2081594	5.9935045	5.7910357	5.597922	5.391258	5.250981	5.0780888	4.7949843	4.6955857	4.5202017	4.397944	4.1859746	4.0249867	3.9412553	3.7918403	3.7701187	3.569455	3.5047421	3.3779666	3.3118343	3.2315915	3.23363	3.2842102	3.269185	3.1514308	3.2719464	3.272793	3.3075812	3.3460665	3.4145155	3.515287	3.6201093	3.6918888	3.747175	3.9032094	4.00005	4.1438594	4.234033	4.3219643	4.429109	4.6109343	4.6886845	4.8694496	4.999922	5.024092	5.1150627	5.2783165	5.4063344	5.5756917	5.704599	5.7909656	5.9428205	6.0227337	6.173761	6.3560014	6.4557405	6.5911493	6.746313	6.8733454	6.983485	7.1043363	7.2195354	7.3875675	7.4986844	7.624705	7.784136	7.9344406	8.0077095	8.178125	8.294263	8.418981	8.536695	8.630117	8.787882	8.956118	9.014668	9.130463	9.258772	9.351427	9.477286	9.630226	9.715127	9.849178	9.890693	9.993966	10.106367	10.221234	10.33184	10.449232	10.602274	10.627163	10.758632	10.863277	10.940085	11.061475	11.150253	11.241292	11.321989	11.437576	11.519511	11.58925	11.685365	11.777896	11.893557	11.938761	12.027618	12.141018	12.215175	12.307615	12.410522	12.468739	12.542266	12.641357	12.701363	12.77158	12.871847	12.956252	13.071049	13.120309	13.191552	13.256515	13.315856	13.394031	13.456196	13.565535	13.625185	13.736636	13.779277	13.879435	13.956428	13.992511	14.0713825	14.106582	14.1998005	14.306933	14.33934	14.406909	14.480982	14.535192	14.603572	14.706124	14.75177	14.815157	14.877801	14.956402	14.977639	15.088623	15.124367	15.181268	15.21854	15.285671	15.352337	15.395894	15.454328	15.525509	15.56576	15.627405	15.7163515	15.7877865	15.796484	15.869593	15.921128	16.002321	16.049917	16.068247	16.128952	16.18579	16.229483	16.289911	16.34947	16.414963	16.449814	16.503618	16.541483	16.591372	16.63671	16.714067	16.756569	16.783577	16.833593	16.908585	16.967873	17.002378	17.052525	17.103664	17.154072	17.208406	17.242643	17.309978	17.364222	17.382584	17.436249	17.47741	17.557465	17.577456	17.614285	17.665648	17.731833	17.758888	17.816229	17.864197	17.89611	17.950136	17.983438	18.034763	18.09352	18.123947	18.163506	18.192402	18.259762	18.30353	18.33967	18.40981	18.433205	18.47485	18.527044	18.568617	18.61786	18.64455	18.667757	18.710588	18.76094	18.813616	18.87139	18.875858	18.939028	18.972227	19.041786	19.066935	19.080042	19.138922	19.172895	19.21419	19.256456	19.294317	19.334093	19.365393	19.393982	19.434376	19.495676	19.527939	19.55826	19.627546	19.622702	19.671967	19.7143	19.767248	19.778296	19.828707	19.846256	19.889206	19.91062	19.968977	19.986647	20.040386	20.038939	20.102465	20.138731	20.146479	20.201975	20.2216	20.232454	20.278957	20.291876	20.3438	20.373869	20.418673	20.396427	20.48964	20.476469	20.511799	20.541746	20.599579	20.600584	20.664743	20.643635	20.679895	20.714645	20.766201	20.75335	20.805052	20.818825	20.844372	20.86139	20.879786	20.882563	20.910858	20.95911	20.951569	21.009054	21.015951	21.043686	21.071648	21.106617	21.112791	21.103918	21.183216	21.168821	21.198917	21.211384	21.20637	21.250626	21.279865	21.274963	21.286495	21.294376	21.299183	21.31351	21.328205	21.324986	21.355307	21.407051	21.39276	21.424541	21.478092	21.443771	21.518158	21.511354	21.54194	21.504679	21.517267	21.575443	21.596006	21.573614	21.60067	21.620075	21.68306	21.655924	22.235794	22.319185	21.681736	21.696644	21.709953	21.731503	21.726877	21.71478	21.729216	21.743135	21.749691	21.754269	21.762718	21.791094	21.82698	21.789585	21.826042	21.852577	21.817123	21.819807	21.835276	21.834038	21.917719	21.899164	21.879736	21.917797	21.935247	21.948677	21.922115	21.951563	21.955029	21.95708	21.959446	21.959587	22.002537	22.037302	22.02051	22.69428	22.48954	22.156406	22.019104	22.017874	22.03654	22.032286	22.039068	22.066648	22.029757	22.070404	22.061306	22.087893	22.096767	22.086905	22.070456	22.092669	22.103024	22.122202	22.117533	22.118294	22.113455	22.148829	22.124979	22.15352	22.159424	22.115961	22.136171	22.148445	22.16704	22.16206	22.17949	22.163265	22.216564	22.16117	22.22288	22.177612	22.25623	22.236135	22.210562	22.215958	22.250422	22.202679	22.208452	22.209063	22.218145	22.250797	22.28142	22.214764	22.25584	22.274635	22.28799	22.266338	22.268366	22.29972	22.279127	22.323427	22.302826	22.301107	22.31499	22.316526	22.301836	22.33309	22.32941	22.322899	22.316153	22.321009	22.363256	22.314203	22.34095	22.336212	22.315311	22.333141	22.32738	22.322731	22.356855	22.335493	22.368753	22.4053	22.405733	22.38425	22.339298	22.38543	22.46648	22.464792	22.442907	22.44261	22.506052	22.44363	22.405022	22.503115	22.443714	22.45112	22.493177	22.472553	22.493092	22.486715	22.479633	22.517439	22.51938	22.525658	22.536917	22.54967	22.52335	22.525433	22.529291	22.556246	22.562948	22.553091	22.56865	22.57168	22.5425	22.598745	22.614885	22.60902	22.62178	22.561752	22.596012	22.610231	22.600069	22.683777	22.640015	22.62041	22.60875	22.663918	22.63935	22.644814	22.642462	22.655226	22.651823	22.646141	22.632921	22.641031	22.693695	22.696545	22.634558	22.631716	22.656988	22.656618	22.694653	22.678429	22.738392	22.712091	22.72923	22.704407	22.738354	22.691763	22.743872	22.699656	22.724842	22.751633	22.700748	22.731197	22.719997	22.726324	22.754168	22.732426	22.76483	22.846462	22.693165	22.7275	22.581871	22.824402	22.662878	22.777779	22.731667	22.852297	22.7492	22.844238	22.650198	22.708618	22.762667	22.816587	22.783613	22.776531	22.719812	22.8175	22.77641	22.816195	22.843485	22.767042	22.819656	22.787119	22.838036	22.830229	22.884129	22.806557	22.769838	22.758886	22.778984	22.767792	22.932392	22.77957	22.70507	22.853643	22.841866	22.78544	22.863506	22.782557	22.841482	22.819828	22.909279	22.884407	22.835135	22.864103	22.891338	22.824413	22.838022	22.839777	22.825716	22.792292	22.891005	22.87117	22.865084	22.859806	22.864878	22.893126	22.890606	22.897331	22.928923	22.782795	22.73704	22.921978	22.944841	22.920235	22.804836	22.774048	22.833523	22.857279	22.88377	22.972704	22.812233	22.895372	22.837635	22.907873	22.929235	22.920206	22.925707	22.972855	22.893597	23.08651	22.982649	22.928268	22.841461	22.858534	22.907068	22.852953	22.872198	22.80064	23.00513	22.940325	22.976446	22.882517	22.951298	22.961538	22.807169	23.18914	22.865126	22.978495	23.111355	22.8491	23.048672	22.84133	22.978985	23.06267	23.20736	23.049374	23.09342	22.993874	22.959103	22.880337	22.994349	23.07069	23.098017	23.156298	22.879177	
