	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	1.5519422	1.2486478	0.43420693	1.3868212	0.4379581	1.3857036	0.47393963	359.88538	0.40580776	0.48904333	0.70183617	0.57108796	0.3914663	0.4027054	0.19262844	0.049718123	0.38645944	0.31698307	0.6668201	0.5792889	0.65754336	0.70006305	0.16034123	0.38191536	0.33982554	0.52229524	0.52648526	0.19405961	0.37768462	0.2501693	0.60706705	0.2905786	0.30407453	0.21057345	0.1643928	0.27619538	0.2905641	0.2994724	0.28586215	0.23929903	0.16121903	0.16885729	0.12652846	0.30272093	0.2472656	359.9191	0.16635029	0.38882956	0.16911402	0.21370248	0.29182312	0.13197039	0.15107843	0.24029574	0.18407212	0.03891349	359.99774	0.06263621	359.93613	0.078682035	359.9887	359.9515	359.94006	0.13159908	359.9008	0.03927051	0.029052211	359.9666	359.99982	359.90128	359.8801	359.95267	359.87613	0.09917329	0.12822744	0.044056993	0.007638552	0.09818945	359.86115	0.0046115383	359.982	0.002383358	0.0694903	0.012321077	0.07836578	359.88263	359.97073	359.9303	359.9283	0.10250443	0.0743469	359.9454	359.79535	359.79825	359.8962	359.71204	359.8102	0.0034188598	359.8801	359.90085	359.89996	359.85358	359.92523	359.94727	359.89813	359.80966	359.97128	359.85745	359.84778	359.85904	359.93506	5.551546E-4	359.99512	0.03119085	359.99112	359.79852	359.82825	359.85678	359.83228	359.94855	359.87997	359.8316	359.95398	359.97897	359.9146	359.82712	359.86197	359.98178	359.8685	359.87604	359.82422	0.010518698	0.13044477	0.15010749	0.11452247	0.06427772	0.045749877	0.023184704	359.92914	359.88647	359.91647	359.87283	359.85068	359.87222	359.85074	359.97098	0.003675811	0.026991438	359.8964	359.94833	359.9428	359.893	359.97208	359.93085	359.89105	359.96802	359.9419	359.90646	0.027696641	359.96548	359.9741	359.89597	359.9377	359.94547	359.9432	359.89703	359.97482	359.98038	359.91727	0.0014663987	359.9222	359.99084	359.89908	359.92023	359.95883	359.9447	359.97025	359.9364	359.9959	359.94073	359.96442	359.96463	0.038116466	359.94586	359.91385	359.9475	359.95102	0.0039372994	0.03090042	0.007551524	0.011302769	359.9658	359.96744	359.96954	0.022106605	0.038969092	359.92188	359.97147	359.9049	359.96338	359.93552	359.99146	359.95258	359.98953	360.0	359.93274	0.0036833358	359.98697	359.9815	359.98285	0.021964531	359.98926	359.98325	0.00332781	359.96652	0.044091288	359.97906	359.96326	0.030066384	0.005994697	359.97922	359.97882	359.97488	0.0059639215	0.030904653	0.015274332	359.98978	0.009888307	0.017667975	0.008367728	359.99466	0.026953015	359.9863	359.97882	359.98502	359.9657	359.9776	0.050635852	0.04204574	0.03773785	0.03751296	0.033466063	359.9735	0.054872625	359.99896	0.012446002	0.057949897	0.020306243	0.0103546465	0.0017008822	0.016849652	0.06216055	0.014183329	0.03197789	0.010088979	0.037461426	0.06882351	0.04059987	0.028628523	0.015432713	0.031606466	0.029716695	0.00814578	0.0043523014	359.98373	359.9944	0.02742197	359.99658	359.99985	359.97208	359.9968	0.028413367	0.03290311	0.0100559145	0.015508851	0.030940728	359.99988	0.025784994	0.009647281	359.96368	359.99573	0.016951352	359.97717	359.98904	359.992	0.019286776	359.98032	0.013553213	0.018848779	0.030639673	0.01977563	0.0095836045	0.01679746	0.03611383	0.02863551	0.020438123	359.9875	0.024978055	359.97012	0.010606474	0.0011630048	0.0020921356	0.02032693	359.99277	0.019601276	0.010709337	359.9918	0.009519347	359.99384	0.030758897	0.006681589	0.00991775	0.02714989	0.026937557	0.041776948	0.022650758	0.054049186	0.029674515	0.013412367	359.9946	359.99637	359.99356	0.0060680746	359.96777	359.9753	359.98837	359.996	359.97757	0.031806152	0.012039726	0.016169291	0.04803262	0.0014784806	0.04827851	0.014460133	0.019699017	0.016330197	0.021242682	359.9983	0.015102195	359.97485	0.005136696	359.9808	0.02729253	359.98633	0.02731099	359.98535	0.038909968	0.02616227	0.032387637	359.9831	359.9719	0.022432426	359.9769	0.060193986	0.045983184	0.04510573	0.026034884	0.0367098	0.018456152	0.062801026	0.035262626	359.99997	0.025682764	0.05432607	0.04102198	0.043004353	0.005846388	359.99207	0.007120858	0.0075146724	0.012080273	0.046737455	359.96826	0.0028385054	0.020042302	359.98044	0.006170483	0.007913956	0.025355749	0.007181799	0.05204406	0.04332479	0.003485893	0.03870291	0.023714835	0.025287641	359.9603	0.15491132	0.024473784	0.02276982	0.039765086	0.034781564	0.040062457	0.017481783	0.027152803	0.028115926	0.05303618	0.01930696	0.031966504	0.03161337	0.005428401	0.034038506	0.04702154	0.021445515	0.045116182	0.0266646	0.016573878	0.010689711	0.06369676	0.045221597	0.03460883	0.037736267	0.028487602	0.043070488	0.026972655	0.033470724	0.064211726	0.05832931	0.038722754	0.058082547	0.03575842	0.059874557	0.035052687	0.12176732	359.81555	0.034887213	0.038225494	0.048189793	0.03223877	0.043092072	0.04632918	0.024116693	0.05563501	0.04842219	0.02188563	0.045750212	0.043119404	0.04059678	0.016656341	0.04059153	0.027278798	0.046882823	0.047969498	0.048212755	0.034432884	0.035753887	0.032882884	0.048912432	0.026131548	0.04137611	0.03555315	0.05335579	0.05244639	0.03409285	0.066960976	0.051279023	0.047267918	0.02061515	0.08427646	0.04747187	0.055186752	0.061200183	0.025396863	0.052360922	0.060334753	0.042294998	0.046523917	0.057500917	0.06971459	0.025787812	0.09332944	359.98315	0.07020774	0.087797984	0.0886118	0.0030390702	0.04503019	0.0363713	0.038489323	0.08681712	0.049642928	0.056292906	0.056343112	0.061967444	0.061922498	0.06488693	0.046145294	0.03634313	0.0504794	0.04568126	0.050769113	0.06598745	0.057212908	0.061824683	0.065229304	0.050360534	0.0577893	0.086657144	0.05971929	0.03845085	0.027798332	0.013586722	0.05612853	0.040280472	0.0304263	0.0010410693	0.05313556	0.039056487	0.021352312	0.04595694	0.036887035	0.038886137	0.05145341	0.057338316	0.022248065	0.04545057	0.05946653	0.027788606	0.056565776	0.050850134	0.053190432	0.03570607	0.033595193	0.042047545	0.04151285	0.051096875	0.02772475	0.039907824	0.037498068	0.045007885	0.034929886	0.06299828	0.05503646	0.055733576	0.031442158	0.048442498	0.046236955	0.056231093	0.05731867	0.05082565	0.07731878	0.043962456	0.043959934	0.04582488	0.049617693	0.059976567	0.06607851	0.0565686	0.052455887	0.058315277	0.05682705	0.051143646	0.04023328	0.04205573	0.053829696	0.07362108	0.02103177	0.10026194	0.04299349	0.06910924	0.041580036	0.04976163	0.08495218	0.046280093	0.035960034	0.026174443	0.09402164	0.08471092	0.0812596	0.06964555	0.06363287	0.060751017	0.049808886	0.05998459	0.064548016	0.061763905	0.058007747	0.06285306	0.074646786	0.059476737	0.0772709	0.026025228	0.06534613	0.05566185	0.023542138	0.035330106	359.98135	0.1029014	0.022607956	0.07797836	0.05380488	0.0944182	0.03412974	0.07223782	0.041355178	0.07463974	0.07471216	0.041948523	0.053618018	0.05632717	0.12737559	0.09298592	0.13421828	0.12088198	0.06222119	0.07741637	0.06560928	0.0626296	0.12407589	0.16489466	0.16069749	0.108771175	0.03052498	0.09791222	0.06593659	0.13580982	0.08688456	0.11495051	0.056933317	0.01553291	0.022447875	0.05181073	0.07110051	0.066176444	0.054547474	0.04980293	0.05181327	0.04811143	0.113117136	0.05054383	0.09587388	0.044067398	0.02685157	0.054429498	0.046046484	0.05404993	0.072116844	0.057537153	0.052507177	0.06732546	0.06344243	0.031685073	0.02937565	0.06653838	0.024353843	0.08946279	0.063864134	0.0836454	0.058545392	0.03741658	0.043659706	2.958774E-5	0.070776924	0.1236818	0.056017682	0.041903097	0.032641962	0.06368169	0.06389931	0.059970308	0.10350881	0.047106393	0.01453511	0.0103075635	359.97958	0.08883117	0.07269389	0.048954032	0.074240744	0.0720427	0.06875124	0.05791518	0.02867863	0.053497996	0.026716541	0.037670184	0.10396482	0.08160941	0.017499063	0.09544998	0.07173042	0.044279013	1.6134688E-4	0.018413275	0.064083084	0.060991146	0.05416619	0.112739675	0.0557222	0.060779706	0.002112995	0.0836996	0.08623013	0.025451276	0.08334547	0.06091311	0.061923012	0.16153868	0.12687239	
0.123333335	1.0580581	2.4997265	1.5881586	0.9680622	1.6822337	1.4567361	0.68454856	0.5137586	1.0578928	0.9010922	1.2458382	1.0998472	0.31671444	0.6036484	0.42138916	0.4115598	0.5215517	1.0007178	0.92649394	0.854865	0.8172702	0.9049836	0.5302384	0.5809644	0.6317309	0.70372534	0.79429203	0.50115466	0.6922271	0.3663831	0.5051264	0.37793207	0.45856333	0.33814812	0.28049406	0.34084758	0.26520756	0.2997995	0.38490647	0.33234355	0.090225846	0.07277364	0.096922114	0.23557106	0.1549907	0.19146568	0.27762356	0.17168245	0.2465972	0.17535047	0.2075374	0.103683926	359.95544	7.513522E-4	0.052567106	0.025217773	359.8213	359.90027	0.05465772	359.88403	359.93497	359.8465	359.8972	359.88785	359.76562	359.89108	359.8576	359.92972	359.82794	359.78973	359.8126	359.93774	359.80783	359.90536	359.8252	359.8641	359.88113	359.86008	359.82843	359.80414	359.86548	359.59814	359.8412	359.84732	359.90793	359.6832	359.82422	359.7959	359.75302	359.4623	359.75037	359.6589	359.64435	359.56958	359.57062	359.61743	359.6758	359.70215	359.65378	359.7674	359.69104	359.7674	359.75607	359.81427	359.8378	359.73386	359.62054	359.78314	359.7088	359.77893	359.7387	359.8358	359.6717	359.71112	359.65262	359.76288	359.8209	359.81476	359.7723	359.6479	359.7162	359.68335	359.69812	359.7268	359.63846	359.66147	359.77606	359.6431	359.7365	359.6258	359.71793	359.70084	359.78595	359.9639	359.8179	359.89987	359.70978	359.86304	359.77512	359.74988	359.77597	359.72635	359.75027	359.73386	359.77582	359.82507	359.82614	359.78186	359.68018	359.7866	359.8	359.75107	359.77924	359.69757	359.7809	359.7375	359.7545	359.8817	359.79785	359.79922	359.89435	359.8008	359.8366	359.75684	359.7948	359.73572	359.81866	359.80807	359.82187	359.76715	359.84213	359.83536	359.79782	359.77786	359.8037	359.8752	359.80698	359.76523	359.87875	359.81976	359.8386	359.80496	359.83957	359.83698	359.798	359.8315	359.8367	359.81	359.8716	359.8196	359.8565	359.84763	359.86362	359.80502	359.85596	359.8411	359.84982	359.82812	359.83005	359.86563	359.86505	359.87637	359.876	359.87598	359.81085	359.89954	359.9253	359.90042	359.91064	359.87738	359.94772	359.91135	359.90073	359.89822	359.87918	359.87296	359.9008	359.86716	359.9213	359.9097	359.91086	359.85046	359.85553	359.91638	359.95453	359.97748	359.94775	359.91293	359.95673	359.90146	359.90167	359.9356	359.91666	359.90768	359.93753	359.89752	359.89752	359.95044	359.9118	359.93045	359.97424	359.94672	359.92316	359.95657	359.93585	359.9113	359.95715	359.93817	359.93774	359.90848	359.9434	359.96918	359.93515	359.9488	359.9687	359.99234	359.96948	359.92828	359.92517	359.9087	359.92133	359.9012	359.92862	359.92416	359.8844	359.91626	359.93973	359.92862	359.94495	359.95035	359.94684	359.98148	359.94043	359.94788	359.94977	359.963	359.94904	359.95886	359.94693	359.95255	359.93158	359.9443	359.94766	359.90475	359.94873	359.97043	359.9497	359.9778	359.93097	359.94702	359.95453	359.96198	359.96094	359.96783	359.95035	359.97427	359.96854	359.93793	359.92352	359.962	359.9428	359.94522	359.96048	359.9674	359.9305	359.95816	359.92535	359.96307	359.97165	359.95667	359.97928	359.9524	359.9742	359.9834	359.98505	359.97787	359.95816	359.9494	359.9579	359.9454	359.925	359.9343	359.9417	359.93768	359.93536	359.9449	359.96448	359.92563	359.94666	359.93756	359.93655	359.9536	359.96973	359.95483	359.99023	359.99554	359.98938	359.9685	359.9502	359.9456	359.93283	359.97803	359.9243	359.96744	359.92014	359.97052	359.96057	359.9627	359.9955	359.9565	359.94287	359.96967	359.93903	359.9755	359.97034	359.99722	359.9632	0.017767899	359.9475	359.94653	0.0149304485	359.98868	0.004748263	359.9701	359.98087	0.009303845	1.998116E-4	359.97458	359.97696	359.9858	359.98218	359.9772	359.98615	359.93872	359.9752	359.96646	359.97144	0.0061063482	359.98712	359.9855	359.94772	0.0021070498	1.575944E-5	359.98062	359.97885	359.99213	0.0012388354	359.91626	0.11926792	0.0034203506	0.010003637	0.0039069904	359.99158	3.6564592E-4	0.012337367	359.99982	359.9967	0.00291839	0.004801395	0.008069511	0.0051062307	359.99078	359.94336	0.018616056	359.9772	359.99817	0.015887126	359.9982	359.99182	359.9904	0.03767845	359.98248	0.052939087	359.99518	359.98785	0.011947756	0.015419577	359.9942	0.0104064	0.0073032365	0.0011696487	0.0140303215	0.0014897216	0.012900739	0.09035102	359.7695	0.014447291	0.017411254	0.011806343	0.02374171	359.9987	0.026240328	0.013262985	0.023365473	0.026311312	0.012843248	0.0068371394	0.028584039	0.025770364	0.011619571	0.0051696836	7.054973E-4	0.004986123	0.045000114	0.024854174	0.02522498	0.028407676	0.0063311025	0.0066257967	0.018542208	0.020139394	0.008942238	0.021232225	0.02188286	0.004868633	0.04557906	0.008426202	0.013992016	359.99808	5.273455E-4	9.0109237E-4	0.016182726	0.034247678	0.03147731	0.04754898	0.010055374	0.01784362	359.98108	0.021927672	0.053071782	0.0054796156	0.032354545	359.98584	0.03764924	0.04930155	0.04570766	359.97705	0.027362717	0.0324064	0.020706693	0.010711348	0.018050976	0.038768485	0.03026018	0.025419068	0.028251061	0.03538221	0.038616035	0.023887966	0.026575794	0.0243757	0.015303037	0.021193195	0.042618293	0.055655424	0.04896051	0.02637068	0.05497441	0.05485372	0.088981956	0.027668964	0.050119616	359.9954	0.03501174	359.98367	0.01612476	359.99057	0.057075903	359.98608	0.027774414	0.02709684	0.022571607	0.027993744	0.0062796483	0.03708907	0.0036558867	0.02379018	0.047959734	0.030982044	0.00973393	0.047220748	0.04036089	0.016244857	0.008570303	0.025503084	0.015052323	0.015188891	359.99496	0.013573359	0.02485342	0.029434323	0.025854722	0.026313055	0.025211068	0.021536367	0.017349832	0.019634739	0.006159686	0.04069097	0.038757067	0.038973924	0.05671578	0.020297863	0.03632273	0.033221897	0.028863952	0.023132076	0.030297661	0.025886036	0.022597475	0.03960997	0.039695542	0.03402096	0.030548599	0.020441895	0.021351183	0.03849469	359.98544	0.06611104	0.02012569	0.05598346	0.02591534	359.9986	0.050754078	0.052984424	0.03240861	0.01957913	0.06144401	0.067764424	0.08461248	0.050108336	0.041940894	0.06526899	0.05642053	0.0337325	0.04938358	0.048070394	0.051517576	0.059686083	0.050969016	0.03996307	0.03544734	0.023386113	0.07675297	0.0400443	0.023390146	0.057797004	0.011563121	0.06707761	0.048462007	0.029859051	0.014827495	0.06514874	0.008673252	0.03862759	0.018435584	0.05682933	0.012799558	0.01613888	0.043138806	0.012998289	0.1361777	0.065630846	0.11281385	0.08308966	0.069877796	0.060246505	0.047069248	0.037117384	0.095763355	0.17587359	0.17467198	0.043992814	0.05892561	0.086518735	0.078878365	0.097933725	0.14478168	0.09402555	0.040218715	0.013926684	0.02806442	0.05881377	0.061207335	0.04256404	0.03519778	0.01774502	0.04974931	359.99753	0.09275443	0.035037294	0.06317212	0.003920509	0.024844622	0.05905282	0.032599676	0.03760325	0.04860794	0.041987464	0.04720883	0.072184995	0.04418358	0.037131775	0.052727796	0.05642189	359.98798	0.036701653	0.024840822	0.046026945	0.002764178	0.03965092	0.06123044	0.028608227	0.0767266	0.14851223	0.06680448	0.032447953	0.02204962	0.0851005	0.06409913	359.9978	0.09649051	0.02058489	0.025027942	0.0015750363	359.98795	0.11123268	0.08154703	0.032489352	0.06194538	0.083943486	0.09232446	0.080118984	0.104373306	0.016978707	0.03050543	0.06801681	0.10622437	0.057823107	359.9889	359.991	0.066066936	0.05586094	0.06101447	359.96567	0.057649534	0.05030469	0.059622727	0.055263095	0.066117935	0.08283071	359.9922	0.021228477	0.03540957	0.033063237	0.04392159	0.036899768	0.02597289	0.06915273	0.11719489	
