	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.3332995	0.26192343	0.4240379	0.6234997	0.6769322	0.3849022	359.91412	359.83838	0.11807373	0.6331302	0.77716786	1.0109991	359.72144	359.8301	359.75793	359.9635	0.26203784	0.25478157	0.42510158	0.29713053	0.25187418	0.21179588	0.12360618	0.28894737	0.3559846	0.4660368	0.39014655	0.14167237	0.10196092	0.24864651	0.20256656	0.2884004	0.16085364	0.227345	0.25236902	0.15586028	0.38279703	0.3724633	0.21142787	0.110252105	0.14944378	0.09858555	0.0826139	0.25306478	0.19506004	0.119259894	0.3090903	0.094314896	0.24149361	0.23749118	0.19210647	0.1648855	0.17226526	0.30121574	0.3713847	0.22498369	0.19182363	0.23549612	0.060544275	0.24887523	359.99927	0.13454074	0.13237582	0.18040647	0.08814595	359.95728	0.17057224	0.043166865	0.14694086	0.17089951	0.12965728	0.12574013	0.23490527	0.14708947	0.107102364	0.122386076	359.99634	359.95752	0.02950705	0.16578083	0.1383134	0.16530097	0.21396552	0.26739153	0.14670584	0.12638596	0.15076174	0.25380182	0.13873066	0.22280377	0.13664448	0.032880537	0.033823423	359.9285	0.020028962	359.83218	0.057083678	359.9158	0.015269441	0.13513994	0.08057885	359.94232	0.086397335	0.104058035	0.026767954	0.079949655	359.99286	359.9737	0.09318597	359.92258	0.12203399	0.20229423	0.20058452	0.23064254	0.14730974	0.021550907	359.99463	0.07080226	359.97882	0.051671654	0.08906013	0.0012347182	359.91867	0.10643398	0.029129593	359.94635	0.12278541	0.08835036	0.06636072	0.12882808	0.113856256	0.25284055	0.20564044	0.12059235	0.16559698	0.11250575	0.11945483	0.08912079	0.020954365	0.013581408	0.109951854	0.009298473	0.061584216	359.99677	359.99976	0.117248654	0.11451184	0.082220264	0.10459859	0.18810134	359.9291	0.07291057	0.17260027	359.99948	0.026749967	0.047879804	0.11480215	0.09905133	0.118118316	0.10757385	0.10358984	0.074604586	0.09847932	0.07291358	0.077071704	0.08656437	0.103639	0.07586568	0.06015029	0.09911967	0.113816634	0.04620969	0.110522114	0.03629041	0.088213354	0.11636857	0.04346831	0.09710884	0.13297708	0.018838778	0.077397935	0.113290176	0.10847773	0.08323315	0.083559796	0.09274325	0.12230497	0.100303225	0.13051707	0.06992039	0.07318765	0.07643062	0.080892	0.07437034	0.11805995	0.07811659	0.05059243	0.05945191	0.07182161	0.067600235	0.08158647	0.11914818	0.10232427	0.057315208	0.08140991	0.10813746	0.10490347	0.094349265	0.11676106	0.14437358	0.075230815	0.122774825	0.047922555	0.057530485	0.122686885	0.12352175	0.11285727	0.09521462	0.088299885	0.05947246	0.050724357	0.041261215	0.12419831	0.06838596	0.15089071	0.1465383	0.069158144	0.06028594	0.12462898	0.1045633	0.111296594	0.080875315	0.073682934	0.06959515	0.07943049	0.058512177	0.086771786	0.10996226	0.1007277	0.13318336	0.13807899	0.14338371	0.09380526	0.11875331	0.09627675	0.085647896	0.090923905	0.108567014	0.0947578	0.08495749	0.08984484	0.12854701	0.08351354	0.092758775	0.110138	0.111548565	0.10830086	0.1043437	0.12662095	0.08581805	0.08598676	0.0630643	0.08481392	0.05595264	0.057877205	0.074537575	0.05348708	0.07954904	0.06574983	0.07558933	0.099089675	0.09496899	0.09643605	0.06785156	0.0679644	0.106050566	0.08659322	0.056903146	0.06444147	0.054251228	0.080478065	0.06636003	0.05693287	0.059874985	0.06312475	0.081662916	0.03918206	0.07528277	0.07355249	0.07678213	0.076874614	0.057162654	0.07478193	0.039682835	0.084716685	0.04329567	0.0749306	0.09212245	0.058463883	0.055628486	0.05023527	0.04033078	0.095084265	0.07555816	0.06336587	0.06229668	0.07408951	0.05475665	0.083192796	0.08661846	0.078908354	0.08539452	0.07685397	0.099162415	0.07209807	0.05640415	0.09985905	0.060930237	0.062163603	0.034187425	0.06488532	0.045255907	0.023786271	0.03575074	0.045544785	0.033762064	0.06633997	0.06501119	0.04405145	0.06621093	0.052173477	0.092792965	0.06121664	0.06861454	0.08714144	0.11272941	0.0801266	0.07102811	0.09345244	0.07463972	0.074589305	0.054677572	0.06981925	0.07555155	0.044299148	0.0713382	0.047267925	0.042293724	0.08415801	0.061213277	0.03557423	0.0857726	0.0891066	0.009685998	0.07581994	0.065581314	0.07504472	0.04690116	0.068207934	0.05784594	0.09179094	0.055620413	0.059286512	0.09980859	0.037510943	0.065024234	0.07180633	0.0664993	0.1029752	0.068223186	0.09565665	0.07605889	0.0794942	0.06347068	0.07619281	0.08355492	0.04593228	0.088948935	0.03712816	0.086235516	0.07283453	0.07914039	0.09743639	0.06774417	0.096587665	0.06725227	0.08045484	0.056855865	0.18543892	0.06122124	0.07228846	0.07119312	0.06668078	0.10839662	0.07706944	0.097078465	0.097112775	0.049531367	0.07349193	0.09309559	0.07951101	0.04468074	0.09133192	0.106872834	0.07205069	0.064905934	0.05815254	0.07578996	0.06019226	0.1042005	0.08160058	0.08419096	0.062349707	0.072036065	0.095105045	0.082036324	0.08929185	0.075107515	0.09632542	0.078137636	0.09166977	0.0908436	0.09100684	0.07351676	0.13454142	359.83435	0.08078792	0.08470663	0.08633605	0.09006976	0.075206816	0.08476136	0.089132726	0.09373597	0.07539407	0.07069254	0.062211107	0.10845474	0.08999008	0.08377379	0.08364075	0.05744119	0.07789399	0.096397914	0.09472286	0.0792759	0.08896355	0.0792972	0.07964351	0.083005644	0.076141894	0.081165545	0.0993279	0.096021384	0.052862532	0.10708062	0.052507058	0.058716778	0.06665789	0.0702581	0.086972706	0.09791488	0.1023697	0.07921884	0.09223208	0.09572996	0.11351265	0.074409835	0.109118655	0.09323053	0.065245256	0.117590316	0.08999692	0.08375832	0.0999767	0.101800695	0.12193275	0.09877963	0.09096052	0.06978849	0.09908519	0.08572794	0.09288652	0.06953612	0.096438125	0.07140762	0.105024934	0.08990434	0.07161775	0.07701116	0.11272325	0.088242255	0.09201752	0.07779957	0.08390057	0.110484846	0.112212755	0.11888603	0.108071186	0.10711208	0.12026121	0.06846247	0.023153447	0.090448946	0.05716444	0.057704784	0.030782714	0.058504507	0.06403298	0.053818963	0.0866535	0.0477259	0.0726806	0.09275907	0.07618804	0.0566924	0.074080884	0.092896454	0.06405606	0.058490828	0.07847158	0.08589699	0.053877916	0.064587526	0.076737925	0.07055367	0.09209498	0.03290654	0.07471884	0.07046695	0.07469487	0.07182689	0.082285985	0.049665783	0.069008425	0.07805561	0.049278513	0.07052811	0.07443561	0.07244007	0.07297485	0.09618168	0.055307902	0.04116549	0.056158837	0.08719872	0.06684416	0.08343419	0.07406042	0.07543956	0.08782172	0.0742272	0.0752157	0.057338502	0.07950813	0.07386806	0.07206355	0.05807999	0.10501458	0.0801735	0.090017356	0.06514861	0.06641469	0.094217785	0.0979721	0.067562416	0.06863095	0.095834814	0.082752906	0.07847463	0.10995104	0.13846856	0.0576359	0.09233716	0.06972918	0.08950609	0.08017149	0.08821687	0.08998784	0.08709289	0.103186846	0.10372824	0.04952138	0.11085985	0.08175581	0.09709355	0.08714854	0.023233593	0.10318676	0.07649533	0.07002114	0.06344587	0.06991926	0.08042735	0.07933691	0.06527971	0.074723184	0.13359287	0.086355805	0.05794931	0.11377246	0.13085972	0.15458861	0.15239152	0.12552446	0.10937702	0.093114264	0.08478966	0.09232136	0.11619136	0.094059035	0.17678511	0.09785551	0.10015545	0.1375677	0.08338653	0.13905425	0.14777961	0.12638143	0.08893139	0.041128755	0.052930582	0.052363355	0.08870641	0.097458094	0.055174783	0.093774855	0.08255294	0.06232568	0.09766028	0.050025	0.07730378	0.060666397	0.041199274	0.029495178	0.07871219	0.07126089	0.083748095	0.063042656	0.08198418	0.083457604	0.076741986	0.05791973	0.08817861	0.09730242	0.02206276	0.09767258	0.020578822	0.04002762	0.091218725	0.05708674	0.093962476	0.0062078475	0.092512086	0.11045842	0.09907101	0.057277996	0.06410371	0.094822794	0.069948256	0.03115447	0.11887834	0.01950113	0.05993442	0.04371403	0.057028785	0.12015633	0.12536433	0.09278365	0.040689915	0.042734206	0.14009412	0.04138592	0.064064085	0.026788648	0.030090075	0.107653454	0.18167673	0.08710562	0.08422322	0.062190108	0.07867636	0.058535907	0.011008498	0.040087402	0.103566244	0.07875661	0.15339659	0.038655393	0.096950345	0.0845498	0.047680926	0.11107354	0.1395159	0.022455338	0.08029884	0.10654264	0.06234069	0.03175454	0.13778299	
0.123333335	0.26462016	1.0339442	0.71559906	0.29258093	0.8684753	0.3802893	0.29608127	0.44963115	0.05242565	0.9289781	0.58798414	0.8243991	359.82535	359.97964	0.13999754	0.082247004	0.24923383	0.29952225	0.33201438	0.34895748	0.61096257	0.4296318	0.31870076	1.52857E-4	0.27161947	0.5722332	0.48195487	0.37853312	0.18781903	0.3102241	0.19145054	0.14011717	0.25950813	0.15035798	0.24660668	0.15451965	0.32284668	0.44551283	0.19068164	0.32978842	0.10929385	359.9872	0.1619143	0.2622532	0.22140458	0.121513665	0.23928468	0.29222426	0.3064665	0.16022472	0.1100354	0.12761281	0.22717473	0.2687231	0.2959474	0.32640982	0.2440342	0.15909536	0.14543584	0.18020901	359.99277	0.044025835	0.00394593	0.2361268	0.17047831	0.16654907	0.07722683	0.29831314	0.17002931	0.095758796	0.27641797	0.25525102	0.19456556	0.18563007	0.1725857	0.20062791	0.12667929	359.94754	0.23116364	0.10949449	0.0691341	0.1856333	0.20145474	0.07717999	0.21711847	0.0863655	0.17151345	0.11111736	0.24720468	0.15743369	0.049792886	0.083298676	359.98096	0.08701814	359.89273	359.91785	0.09821088	0.026638206	0.061856907	0.03911567	0.0482078	0.13865931	0.104931995	0.018582832	0.11213325	0.032335322	0.13801987	0.07069338	0.06355173	0.18655582	0.14763968	0.20829594	0.22684036	0.15886806	0.13241382	0.1049061	359.98373	359.98322	0.10120123	0.040551335	0.038647946	0.10260338	0.07759013	359.9758	359.96075	0.038132593	0.02679094	0.011498992	0.062611826	0.07231667	0.093771994	0.2759334	0.2185303	0.39456975	0.2734505	0.120282605	0.10486314	0.16396992	0.09385585	0.04576541	0.1293273	0.08760694	0.055899125	0.056250114	0.10300176	0.06459713	0.10417139	0.0023550498	359.98392	0.24687593	359.92645	0.13450505	0.058506493	359.9663	0.064549685	0.053248513	0.07917181	0.102179855	0.0792841	0.15000616	0.17903358	0.032834012	0.11413448	359.96356	0.01947979	0.13945287	0.049688328	359.99326	0.06039801	0.09217394	0.11449708	0.029197568	0.07308384	0.06662738	0.109185725	0.17485254	0.05658026	0.119451046	0.14260323	0.032056227	0.15229917	0.17563783	0.0915996	0.055583153	0.07561009	0.0942429	0.14167921	0.14798921	0.0847829	0.11231765	0.10093039	0.028742973	0.06444028	0.01735635	0.037366707	0.095151834	0.0315317	0.08858464	0.11096553	0.07969366	0.06510305	0.014839458	0.14152375	0.033451773	0.097018816	0.09082982	0.12887204	0.12053573	0.090458125	0.08172064	0.06670032	0.09819017	0.10363644	0.13705656	0.11323931	0.08473808	0.074151084	0.10479571	0.09394099	0.090194486	0.09396896	0.07039454	0.1500064	0.11753869	0.13144171	0.1904382	0.13492484	0.10847475	0.117399536	0.10290033	0.10063344	0.12187568	0.08132735	0.025358608	0.06942609	0.091426335	0.11345738	0.06866399	0.11442413	0.087517746	0.15666884	0.087489806	0.11157376	0.109080546	0.09946763	0.05225356	0.11885607	0.08382811	0.09099711	0.09305037	0.14159311	0.084474504	0.11097793	0.097969174	0.08880466	0.10240426	0.1266325	0.116488025	0.079385094	0.10035169	0.11580518	0.027182663	0.07232663	0.07137117	0.107168935	0.081340134	0.025780458	0.098682605	0.050026603	0.05625859	0.092599444	0.09235318	0.112532645	0.111083284	0.08386346	0.084681585	0.075450726	0.059415244	0.07837978	0.06933454	0.061221473	0.084428936	0.08306807	0.06953011	0.11885438	0.08925369	0.047485583	0.07786544	0.08931649	0.089645766	0.0834043	0.07587959	0.075794496	0.08746299	0.09093738	0.0820394	0.059194855	0.07125224	0.052116107	0.0699733	0.059571147	0.032558452	0.039867356	0.043158628	0.054329325	0.08975201	0.04901062	0.055453427	0.085380405	0.066735424	0.06134596	0.09499945	0.093392946	0.10170205	0.089765005	0.06707481	0.11078303	0.094325766	0.058415186	0.0783776	0.025251808	0.035320766	0.054181777	0.06171166	0.047878187	0.03161129	0.04512739	0.042630356	0.08251731	0.08334429	0.05795644	0.09129337	0.053628374	0.051779687	0.052555487	0.06864659	0.070948556	0.09611553	0.029306214	0.095884606	0.05656957	0.06474301	0.029824767	0.059122004	0.041848086	0.05539479	0.036445986	0.02281993	0.08085913	0.03811469	0.014204655	0.06580391	0.0533391	0.057275955	0.059526414	0.07957875	0.1059812	0.017644756	0.07529481	0.06510239	0.06780168	0.05998723	0.0713853	0.0433764	0.06768824	0.1047617	0.074783996	0.08673001	0.055767003	0.07309354	0.08375503	0.06817647	0.069075726	0.065595224	0.09136011	0.08152646	0.07071076	0.06646642	0.049835872	0.06924855	0.067939796	0.10562345	0.10217395	0.06785963	0.08922023	0.0914877	0.07570924	0.041064806	0.18650709	0.08631843	0.083445616	0.076140724	0.08127921	0.093446285	0.08418325	0.077862404	0.080848515	0.075924784	0.089075446	0.079104714	0.06668665	0.06020048	0.020822072	0.10265485	0.04952097	0.042473014	0.083134815	0.08077702	0.0719187	0.07660963	0.11416957	0.08748197	0.115353554	0.07468162	0.08447903	0.08665461	0.10449491	0.0805732	0.115584515	0.0666253	0.074733645	0.08033399	0.09851756	0.08907142	0.14643481	359.83368	0.08355453	0.09377732	0.093384475	0.06837051	0.08809763	0.08741877	0.0927344	0.09709547	0.090198316	0.07054514	0.07279367	0.087766446	0.09421086	0.080727816	0.07784086	0.065035954	0.07176252	0.10567514	0.08706152	0.08189952	0.08659123	0.08108546	0.079991125	0.0830789	0.060372826	0.06906121	0.082645275	0.09555879	0.11018533	0.11966173	0.07938208	0.08693237	0.07236516	0.109585844	0.10310965	0.10124654	0.10535816	0.1122782	0.09322867	0.06639649	0.072801426	0.10075646	0.096002415	0.082439646	0.05520801	0.0873713	0.070645675	0.096587025	0.07829772	0.091673926	0.078449436	0.09712823	0.08911057	0.07856927	0.089147605	0.09520007	0.09793396	0.09805372	0.07083078	0.08937568	0.09826779	0.0964233	0.07216439	0.07461297	0.08679094	0.09098288	0.1111006	0.09827681	0.08253825	0.10889966	0.11968372	0.101122774	0.07560442	0.09614232	0.13825352	0.10042182	0.06128677	0.09743276	0.03679545	0.06409136	0.04167123	0.04633908	0.045407362	0.066840015	0.07797405	0.07796882	0.08581764	0.0733251	0.07149018	0.056824125	0.069643736	0.082656614	0.05232432	0.0708601	0.11165271	0.07674136	0.063941866	0.05948298	0.081961855	0.07357479	0.08612915	0.05481828	0.06738854	0.09197219	0.06771815	0.073238865	0.0666583	0.06096277	0.076813355	0.08685469	0.06875749	0.074436985	0.08860804	0.07558803	0.08170801	0.1343277	0.068696	0.07386209	0.077091925	0.0884441	0.0824871	0.081112646	0.07661406	0.07012449	0.08830488	0.07841472	0.07572526	0.06841012	0.058133367	0.0721397	0.08480202	0.051978562	0.10355188	0.075903304	0.102206506	0.079751745	0.0830541	0.07504702	0.09792138	0.061061516	0.09120186	0.0852892	0.08872869	0.079146616	0.10447212	0.11992314	0.0802151	0.09475079	0.08608481	0.08884579	0.08471235	0.098059565	0.09489866	0.08112599	0.10639116	0.077164866	0.027392082	0.07050455	0.06790059	0.0825313	0.062986486	0.05516416	0.12181148	0.09511206	0.06503533	0.09122623	0.10371101	0.06913018	0.11004418	0.06908767	0.11045265	0.10822317	0.13087931	0.07773909	0.10552392	0.15709879	0.1284968	0.17928037	0.107974835	0.09478178	0.10268254	0.10198358	0.09097078	0.12336299	0.1748579	0.15269822	0.09283614	0.12181983	0.1426611	0.07582124	0.13986872	0.15554976	0.104643255	0.08856986	0.054791033	0.06312632	0.07859447	0.10066486	0.077573	0.084273204	0.12587258	0.0878987	0.031745814	0.10367147	0.085562035	0.0632187	0.07587685	0.083439626	0.06545463	0.064209215	0.0899271	0.08456921	0.06800784	0.078513786	0.10375358	0.07499509	0.033585776	0.12002856	0.098697886	0.068146355	0.085223496	0.029289832	0.07943863	0.07259236	0.10343057	0.12215434	0.031395994	0.09380089	0.1156144	0.073935255	0.08601044	0.059764937	0.079208046	0.06829777	0.063095674	0.10615737	0.055796094	0.08084152	0.09480925	0.08207478	0.13324197	0.09754775	0.12419482	0.06947708	0.10009274	0.09670725	0.07681075	0.10557997	359.97635	0.0069193356	0.13232674	0.12016411	0.108324185	0.06938744	0.12763911	0.09382565	0.09302992	0.06824535	0.058920532	0.06585176	0.040423907	0.11632385	0.09880095	0.09714889	0.024233984	0.051342558	359.99326	0.119674474	0.031504188	0.07789853	0.06434225	0.03272347	0.00867228	0.1550335	
