	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.044175	-133.63046	-105.89138	-82.10714	-71.74664	-59.852066	-51.912968	-46.278107	-38.913433	-37.48969	-33.91253	-27.454172	-25.38349	-23.372515	-21.04353	-19.898724	-17.848738	-16.997099	-15.07637	-13.320382	-14.469516	-12.299784	-10.884446	-9.722621	-9.302582	-8.625876	-8.296196	-7.8082733	-8.661581	-5.83121	-5.868678	-5.213812	-3.6712062	-3.0871065	-4.088366	-3.6436102	-4.8817616	-4.106681	-3.8698874	-3.1654768	-4.257166	-3.6632562	-3.4375145	-3.4908268	-2.816911	-5.3374734	-4.7423244	-4.8820624	-4.934834	-5.49428	-5.220854	-4.4928117	-4.7967706	-5.968677	-4.1327705	-5.3628254	-6.122539	-5.550738	-6.724942	-5.7240777	-5.079408	-6.420654	-6.2795024	-5.996929	-5.943291	-6.41106	-5.629082	-5.162526	-6.35951	-5.845146	-6.2879214	-6.509375	-6.541185	-5.5538793	-6.2585287	-6.670771	-6.14096	-6.931358	-6.0999575	-6.8308105	-7.393407	-6.2751756	-7.1926155	-6.3800955	-6.98479	-5.9984994	-7.4681873	-6.972866	-6.6167393	-8.137375	-9.463759	-10.168302	-8.0062	-6.0096045	-6.5908365	-7.4889765	-7.3110323	-7.348164	-6.7544384	-7.108613	-7.290668	-7.128699	-6.383659	-6.190409	-6.080907	-6.612192	-6.7318087	-6.4322166	-5.996525	-5.9095216	-5.782306	-5.8945217	-5.9106674	-5.481052	-6.054951	-5.6900687	-5.0503273	-5.5946317	-5.623688	-6.0852547	-5.3927007	-6.0313673	-5.43488	-5.6293526	-6.072823	-5.906563	-5.2896404	-4.948034	-5.3535743	-5.1135125	-5.386589	-5.2911687	-5.01075	-4.743624	-4.8255024	-4.9742017	-5.268634	-5.198184	-5.12232	-4.9006543	-4.6167727	-4.5830593	-4.427699	-4.206671	-4.3957887	-4.9033155	-4.2066274	-4.399073	-4.3126235	-4.00803	-4.057656	-4.2482576	-3.762313	-3.962183	-3.850264	-3.4548478	-3.7469869	-3.1728332	-3.2331185	-3.245805	-3.0513258	-3.270783	-2.7404048	-2.636667	-2.6237729	-2.7441685	-2.609091	-2.7363167	-2.6036446	-3.0438938	-3.0289264	-2.6616292	-2.5812385	-2.7161472	-2.727402	-2.8307047	-2.955016	-2.672814	-2.5632267	-2.7254715	-2.6324	-2.857751	-2.7646134	-2.764748	-2.7526891	-2.8717334	-2.7685344	-2.581081	-2.7332315	-2.6773477	-2.5732453	-2.535071	-2.49599	-2.4835024	-2.1468565	-2.441274	-2.4033117	-2.1497371	-2.1138012	-2.2509775	-2.3702593	-2.1308253	-2.1938503	-2.1312797	-2.057477	-2.0038657	-1.9155842	-2.1029563	-2.0023496	-1.8964136	-1.8875314	-1.8892022	-1.8682325	-1.8012155	-1.8990798	-1.7261777	-1.63367	-1.6502894	-1.8472658	-1.8375766	-1.7922599	-1.6840938	-1.5514498	-1.438834	-1.5057718	-1.5774077	-1.6032226	-1.9821315	-1.8693205	-1.8231391	-1.5340885	-1.2252818	-1.5963206	-1.3212672	-1.4736809	-1.4050239	-1.4855152	-1.3938682	-1.3429967	-1.3683965	-0.94828343	-1.1385756	-1.2370231	-1.1104767	-1.2461436	-1.0241398	-1.0522964	-1.2154207	-1.1257964	-1.2180849	-1.0645483	-1.2227137	-1.2236189	-1.2733731	-1.3562639	-1.1596003	-1.1656381	-1.0635308	-1.1356802	-1.0216143	-0.9682414	-0.9570177	-0.91414386	-1.0671719	-1.0131308	-1.0583211	-0.9944208	-0.91343296	-1.0139621	-0.98770267	-1.250599	-1.0661722	-0.86754423	-1.0680691	-0.8122309	-0.7701605	-0.7747225	-0.7549017	-0.8981162	-0.7808068	-0.68475956	-0.7765827	-0.8504867	-0.9005707	-0.9337231	-0.86738634	-0.9054844	-0.9557032	-0.8404539	-0.7910057	-0.9802754	-0.87178737	-0.4877851	-0.85226566	-1.0413892	-0.74370223	-0.8703285	-0.8027073	-0.74327606	-0.67836225	-0.829892	-0.60707396	-0.59838164	-0.65456396	-0.66002107	-0.68025905	-0.82814646	-0.8467671	-0.92784214	-0.85246104	-0.8458675	-0.8500505	-0.83041114	-0.68056643	-0.8468216	-0.939914	-0.81858766	-0.7693341	-0.7228125	-0.7565554	-0.79958034	-0.7707793	-0.89400655	-0.8993498	-1.0486727	-0.98712885	-1.0131198	-0.97822523	-0.92059225	-0.72420967	-0.8744886	-0.5189508	-0.32516176	-0.6322853	-0.6878542	-0.62841135	-0.6740173	-0.7232811	-0.91085476	-0.700903	-0.7777542	-0.60661006	-0.55574155	-0.69987273	-0.6986662	-0.6658963	-0.96666944	-0.9792812	-1.1370279	-0.68818295	-0.6362456	-0.6333563	-0.7456967	-0.8367403	-0.9336864	-0.93066216	-0.90859675	-1.2714916	-0.952518	-1.0828177	-1.215013	-0.8527499	-0.8313999	-1.185109	-0.9801172	-1.0088024	-1.130867	-0.9624414	-0.68747264	-0.7166754	-0.82718194	-0.8957725	-0.66916853	-0.95820874	-1.1402745	-1.1534175	-0.8816656	-1.4734168	-1.2100616	-0.9680122	-0.94608176	-0.9572374	-0.7979598	-1.037275	-0.611897	-0.5728376	-0.09315198	-0.03085849	0.06528487	-0.0010413443	0.024279125	0.042766098	-0.010058203	-0.07710476	-0.29744107	-0.020278739	-0.15291508	-0.34802067	-0.29723117	-0.44237837	-0.50519353	-0.65226626	-0.8703134	-1.6013818	-1.6031868	-1.5965664	-1.615975	-1.677179	-1.3889267	-1.4551141	-1.3251314	-1.421322	-1.43379	-0.8932451	-1.3197435	-1.0917321	-0.7921754	-0.6287953	-0.61961824	-0.8616454	-0.80623394	-0.5069903	-0.49238187	-0.22381538	0.0445708	0.046341613	0.058781784	-0.071408585	0.027624132	-0.07100884	-0.17347626	-0.1615383	-0.33734998	-0.13522108	-0.04766201	-0.16206577	-0.11447611	-0.33296332	-0.19164354	-0.20218746	-0.06405783	-0.115435265	-0.29538217	-0.35254204	-0.28612176	-0.6299501	-0.2153992	-0.19320224	-0.1374955	-0.3051738	-0.3283553	-0.4325698	-0.6989812	-0.5965399	-0.764463	-0.99640024	-0.9448526	-1.0151031	-1.205489	-1.0210639	-0.8506044	-1.1868813	-1.0781412	-0.79715264	-1.1698843	-1.1653794	-1.148327	-1.049845	-0.8803366	-1.0247557	-1.0697334	-1.2518947	-1.2068086	-1.1557777	-1.3783848	-1.5049139	-1.564002	-1.1689459	-1.5527908	-1.3654196	-1.0961406	-0.9733942	-0.8403442	-1.3869479	-0.42063648	-0.73500866	-0.29504627	-0.5668493	-0.49226707	-0.5209904	-0.5165387	-0.52890617	-0.8675046	-0.8062113	-0.78215784	-0.64217615	-0.41621888	-0.5833895	-0.72885656	-0.57369184	-1.1737627	-1.2901481	0.23593032	-0.81538546	0.0623914	-1.2357416	0.70993584	-0.06470145	-0.808011	-0.21791266	0.35263819	-0.580357	0.03851715	-0.2684334	-0.3881908	-0.68395	-0.85491085	0.43716708	-0.4618031	-0.80509037	-0.5546599	-0.3613252	-0.48756838	-0.32106712	-0.4071936	-0.53810096	-0.38927785	-0.5231157	-0.015116335	-1.0118686	-0.37322974	-0.5759122	-0.1284495	-0.46855456	-0.14532237	-0.29542544	0.51386267	-1.3579526	0.63095385	-0.44442913	-0.9167843	-0.30875117	-1.1004909	-0.84410167	-0.80529755	-0.60673475	-0.37755954	-0.9914347	-0.43377247	-0.8132273	-0.7400885	-0.66902095	-0.45337194	-1.0688725	-0.35106838	-0.28091416	-0.27996594	-0.3744656	-0.8322998	-0.579157	-0.03820648	-0.5488989	-0.88397497	-1.0799854	-0.43695843	-0.45962548	-0.54998916	-0.43874782	-0.20965755	-1.0307968	0.16282189	-0.82479715	0.987792	-1.4062283	0.04512275	-0.6086423	-0.50162375	-0.92964715	-0.5590382	-0.2940961	-0.45370674	-1.1334542	-1.5676222	-0.10694108	-1.0580236	-0.27404502	-1.244132	-0.27081916	-1.230198	0.062348958	-0.73297244	-0.10144819	-2.036911	-1.1803215	0.13245602	-0.21471752	-0.9847816	-1.3988584	-0.05600326	-0.22090945	-1.1316214	-1.200646	-0.99289536	-0.02822187	0.58901775	-0.48111382	-0.21826334	-0.43588352	-0.35871828	-1.2312979	0.61648244	-0.65942776	-1.118954	-0.5675371	0.6335525	-0.57261115	-0.3228377	-0.951095	-1.1487116	-1.244702	-0.53119755	-0.9941617	-0.6783035	-1.4465122	-0.50881964	-0.63723665	-1.5760427	-0.9833353	-0.78206277	-0.6580621	-1.0515542	-1.4949924	-1.3612027	-1.1125759	0.3615065	-0.82813203	0.025512727	-0.8614111	-0.6212749	-1.2262677	-0.4846266	-0.22958829	-0.04583942	0.10082571	-1.119307	-0.35041362	-1.3635393	0.92390054	-1.42956	-0.70335585	-0.6966008	-0.8537893	-0.46412808	-0.17305309	0.01615455	-0.793791	0.041515052	0.4751323	-0.43004972	-0.3543994	0.21913712	-0.20680419	-0.7286929	-2.671016	-1.7629563	-1.3614169	0.063961536	-0.6241832	0.5203926	-1.8509679	-0.23914367	-2.3576427	0.5689661	-1.1132965	0.12846956	0.032543704	-1.4547743	-0.8468162	0.4498623	-1.6600865	-0.18167825	0.54414207	-1.4091387	-3.0539196	1.6070198	-0.32944342	-2.064268	1.2125552	-0.11555747	-3.8723836	-2.2955396	0.84724057	-3.7354314	2.9446273	-4.095293	1.9114914	-1.7895714	1.424607	-2.8436003	-3.4710205	1.2200704	
0.12761666	-129.32076	-106.17148	-85.308235	-74.3473	-60.608086	-53.79355	-44.76351	-40.286175	-35.436684	-33.103188	-30.200106	-25.852139	-24.755068	-20.927172	-19.362679	-17.763968	-16.26059	-14.457687	-13.327073	-15.021093	-13.486554	-11.135511	-9.044632	-9.22802	-9.415478	-8.603281	-7.9557605	-7.803465	-6.6145573	-5.196224	-4.832466	-2.8205347	-3.7631304	-4.282041	-2.6011083	-4.1905913	-3.3791976	-3.9397101	-4.582651	-3.7838163	-4.266597	-3.7043972	-3.4858692	-3.4587545	-3.9702632	-4.6210647	-4.7125554	-5.1924124	-5.6621046	-5.5671697	-6.1248207	-4.5174007	-5.6595783	-4.596674	-5.458816	-6.388126	-5.6213207	-4.86538	-6.0927086	-6.7735887	-5.337718	-5.844439	-6.4170156	-6.6515255	-6.8777533	-5.790484	-5.9206495	-6.4824214	-6.0218444	-6.2810965	-6.3327003	-5.5255876	-5.8614736	-6.575575	-6.475545	-7.014019	-5.603209	-7.5431585	-6.3013463	-6.521855	-6.45872	-7.037921	-6.53421	-6.3106084	-6.765828	-7.1035843	-6.762308	-8.169035	-7.973127	-9.637679	-9.09826	-8.374975	-6.57024	-7.0100007	-7.4715257	-6.824383	-6.7333174	-6.422425	-6.6901965	-7.3923116	-6.6624346	-5.929265	-5.887683	-6.168829	-6.5431957	-7.262069	-6.235192	-5.7956243	-5.954571	-5.7771893	-6.3582253	-6.1653214	-5.9132657	-5.684866	-5.348606	-5.3530555	-5.6955523	-5.9961133	-5.434173	-5.2043376	-5.746373	-5.090977	-5.383453	-5.8689475	-5.906026	-5.70762	-5.1961665	-5.347368	-5.445533	-5.6995826	-5.5066857	-4.954225	-5.092116	-4.961599	-4.862266	-5.4315486	-5.1983805	-4.885004	-4.886544	-4.990086	-4.295804	-4.52148	-4.5519977	-4.4695463	-4.2541933	-3.9996598	-4.4556956	-4.1655345	-3.9429302	-4.037338	-3.9572234	-3.708701	-3.6441526	-3.762876	-3.791154	-3.5306022	-3.4154565	-3.2713828	-2.8979352	-3.0635314	-3.139033	-2.6610618	-2.9556627	-2.6041062	-2.876677	-2.6421494	-2.5784492	-2.8508224	-3.1402712	-3.0131822	-2.7149367	-2.5637681	-2.7189314	-2.829865	-2.8381243	-2.8572958	-2.5342712	-2.5934474	-2.7807655	-2.7332182	-2.9701533	-2.7300282	-2.7083194	-2.6218321	-2.7171	-2.5815012	-2.7393823	-2.5944436	-2.5043063	-2.410451	-2.5048623	-2.4222672	-2.4214046	-2.6023679	-2.451473	-2.5035708	-2.1212468	-2.2973285	-2.3713577	-2.3259578	-2.2739596	-2.1629176	-2.2712932	-1.9589156	-2.0819159	-2.140656	-2.2002633	-2.0756896	-2.027809	-1.9842423	-1.9478527	-1.8960037	-1.8413731	-1.9111941	-1.949954	-1.5738982	-1.8448669	-1.8896595	-1.6270515	-1.8533518	-1.7720691	-1.4840121	-1.4814559	-1.7850897	-1.6258413	-1.7996151	-1.9628937	-2.0739188	-1.7884033	-1.5864614	-1.4294267	-1.7485129	-1.4500693	-1.5955312	-1.4116467	-1.5143609	-1.4433799	-1.3100626	-1.3583047	-1.245797	-1.289388	-1.3315121	-1.2173998	-1.1670852	-1.0802329	-1.0188524	-1.3122907	-1.1077491	-1.2846864	-1.2195157	-1.1652856	-1.211167	-1.3326797	-1.1561548	-1.2563038	-1.1587582	-1.1808436	-0.9534309	-1.0741364	-0.9753332	-0.8298046	-0.8930683	-1.2650845	-1.0330513	-1.0981922	-0.92996585	-1.0645427	-1.1457019	-0.9966169	-0.98361146	-1.1091689	-0.91974854	-1.094354	-0.83138216	-1.0125769	-0.8843625	-0.90332633	-0.8439328	-0.87582016	-0.64565283	-0.7246241	-0.79388994	-0.99890286	-0.86618453	-0.8612964	-0.9325147	-0.9526226	-0.7632637	-0.76139444	-0.90046895	-0.85415864	-0.72735137	-1.0624791	-0.92089814	-0.7544556	-0.9574016	-0.8370022	-0.6923524	-0.54999435	-0.7022951	-0.69572586	-0.5844166	-0.700019	-0.72051024	-0.48494396	-0.8999056	-0.77303183	-0.7257681	-1.0768167	-0.79552233	-1.0638345	-0.89840305	-0.79325706	-0.9840742	-0.90268344	-0.79296976	-0.70523125	-0.7533876	-0.7983527	-0.76394993	-0.8081029	-0.8534188	-0.7876429	-0.9611698	-0.9639165	-0.8308186	-0.96695083	-0.7725013	-0.5538575	-0.69481415	-0.6183149	-0.49247342	-0.70990694	-0.913546	-0.6196067	-0.73977286	-0.7721253	-0.84885806	-0.62374777	-0.7411334	-0.7326441	-0.6640727	-0.61115146	-0.7821413	-0.9353847	-0.98932236	-1.0171229	-1.0753701	-0.962962	-0.59984994	-0.7770983	-0.91811913	-0.72815984	-1.014744	-1.1245188	-0.8485309	-1.0161407	-0.93531555	-1.1590753	-1.302906	-1.0466098	-0.92075026	-1.0243278	-0.86481243	-1.0394336	-0.99841666	-0.9284039	-0.6308998	-0.81246644	-0.7022455	-0.87494564	-0.8592158	-0.8596961	-1.0953383	-0.87769836	-0.90886736	-1.3852376	-1.1959827	-1.1277696	-0.76067823	-1.1620804	-0.98026246	-0.9111539	-0.6212993	-0.3809724	-0.152187	0.044434745	0.07675403	0.025543647	0.050364986	0.044536557	-0.038009252	-0.17480683	-0.36434639	-0.042063646	-0.2863996	-0.31844673	-0.2748903	-0.4309132	-0.46876606	-0.80205023	-1.1356578	-1.5179507	-1.7301207	-1.7748663	-1.7483411	-1.4981083	-1.427664	-1.8278503	-1.1752267	-1.4287496	-1.6474876	-0.9397718	-1.149741	-1.1293427	-0.93266886	-0.88503706	-0.7549268	-0.73692036	-0.8308812	-0.6673737	-0.3484449	-0.2320697	-0.049993206	0.1513588	0.07924869	-0.05993644	-0.088312864	-0.11588552	-0.13959418	-0.3294997	-0.19007255	-0.15733546	-0.027444527	0.02020129	-0.12867633	-0.29565686	-0.33523697	-0.11299091	-0.04412367	-0.09369088	-0.32588583	-0.42568576	-0.59929115	-0.3216576	-0.27404454	-0.21293491	-0.16607422	-0.21352465	-0.43600783	-0.47354093	-0.5568503	-0.71836036	-1.0348309	-0.985442	-0.50495595	-0.96146685	-1.0423204	-0.91499805	-0.91872364	-1.0856587	-1.0706954	-0.80513597	-1.0003912	-1.2706758	-1.4672269	-1.1020274	-0.8761772	-0.8506794	-1.1215013	-1.0250076	-1.4406035	-1.601616	-1.5708394	-1.4714414	-1.591169	-1.4672987	-1.4735708	-0.9974188	-1.0766071	-0.99181813	-1.2434506	-0.9329656	-0.48914272	-0.7547156	-0.53138304	-0.6589649	-0.45589995	-0.39537513	-0.6556887	-0.7509352	-0.58862627	-0.8565435	-0.76849693	-0.6794824	-0.30603555	-0.5016894	-0.6083376	-0.7634129	-0.976221	-1.4582762	-0.010461286	-1.009812	-0.048719287	-0.64509565	0.24481821	-0.2826257	-0.639617	-0.379651	0.4827337	-0.4433807	-0.05980734	-0.40044546	-0.2687835	-0.6189891	-0.939779	0.34489977	-0.5605781	-0.62560904	-0.5421358	-0.50115514	-0.70273906	-0.4244952	-0.4919523	-0.51385146	-0.40069205	-0.5933919	0.100262925	-1.008567	-0.65316534	-0.4088458	-0.28630573	-0.4854375	-0.11490399	-0.35863832	0.50150025	-1.2530804	0.17221266	-0.42787248	-0.67694783	-0.2653582	-0.8191976	-0.9311068	-0.5593049	-0.47843736	-0.29115444	-1.1180134	-0.31302452	-0.8595162	-0.8497066	-0.5884346	-0.42229888	-0.99404263	-0.241359	-0.37588903	-0.14052449	-0.29564	-0.8179545	-1.0265032	-0.40220535	-0.32463562	-1.021129	-1.1418124	-0.5414992	-0.6716602	-0.9499495	-0.36662087	-0.9065465	-0.9135567	0.29879758	-1.6534522	0.8891595	-1.2908292	-0.4052721	-0.982182	-0.3836418	-0.99255645	-0.6853952	-0.3815651	-0.58387	-1.1850159	-2.0669513	0.043908305	-0.84976125	-0.36188075	-1.8363829	0.076358214	-1.4848545	-0.05031692	-1.002565	-0.30883703	-1.5812438	-0.51788497	0.10574735	-0.09405576	-0.56726944	-0.62048763	0.44975725	-0.61824757	-0.5365712	-1.2485005	-0.9261734	-0.1956869	-0.8753607	-0.12988086	-0.5437341	-0.6395251	-0.3155264	-1.3786287	0.32800242	-1.346335	-0.22230744	-0.82451594	0.51919055	-1.1257958	-0.61132187	-1.0847642	0.07387234	-1.1807343	-0.201594	-0.9277488	-1.0085516	-1.1727169	-0.34893054	-0.6001918	-1.3013736	-0.7502533	-0.64787704	-0.63045186	-1.2531413	-1.851143	-0.9910863	-0.67024314	0.012596218	-0.8591915	0.1206073	-0.8275383	-0.81690353	-1.0980058	-0.21138638	-0.87438977	0.14080259	-0.50675726	-1.3510412	0.6753926	-2.0819018	0.03805692	-0.93034	-0.012008964	-0.95190316	-1.0183989	-0.826583	-0.33406413	-0.2725227	-0.12380502	-1.0550001	-0.054049127	-0.54178077	-0.012171257	-0.37457153	-0.5440613	-0.16464622	-1.8033603	-1.0879492	-0.42688748	-0.6442406	-0.93394995	0.24928041	-2.1312532	-0.111416176	-1.3244538	-0.03973154	-2.9155416	-0.2770817	-0.8104265	-0.39479768	-1.3908634	-0.48344177	-0.24333133	-0.24266006	-0.048683755	0.17766336	-1.06282	1.0209621	0.66415536	-2.4857783	1.0468712	-0.5113528	-2.5796554	-2.5590515	2.6838558	-3.7800562	1.5526376	-3.3670893	2.624976	-1.8210566	1.4326631	-3.1112275	-5.7461357	-1.0750724	
