	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.11355184	0.11271921	0.113603756	0.11092923	0.111216724	0.10984272	0.11088084	0.109196946	0.10955845	0.11006239	0.109267436	0.106410965	0.10685315	0.10311783	0.1014058	0.09884974	0.096819036	0.09397248	0.093203336	0.090560585	0.08867285	0.08660431	0.08451396	0.08282787	0.08150364	0.08025456	0.07892558	0.07864754	0.07713253	0.0759058	0.075115405	0.07383959	0.072944455	0.07196246	0.07142041	0.07066954	0.069993675	0.069262736	0.06886176	0.068175696	0.06824789	0.0675839	0.0674324	0.06739604	0.06679224	0.06713595	0.06695335	0.06705614	0.06707984	0.06704698	0.06709704	0.06725746	0.067328416	0.06759453	0.06770376	0.067697495	0.068298034	0.06877672	0.06870711	0.06935368	0.070063844	0.07043279	0.07097514	0.07148099	0.072085254	0.072353974	0.07276889	0.0734954	0.07416653	0.07509602	0.07560801	0.07638874	0.07707226	0.07806687	0.07868442	0.07926787	0.08007661	0.081144236	0.08213784	0.08292346	0.08381918	0.08453623	0.08566154	0.08639384	0.087313905	0.08836795	0.089882776	0.09090281	0.09112947	0.09243682	0.093663014	0.09387928	0.09502274	0.09657679	0.09754286	0.09844843	0.09969035	0.10113586	0.10218392	0.10359696	0.10442296	0.10560613	0.10666054	0.10775784	0.10969003	0.110771	0.111681394	0.112370715	0.113779366	0.1151605	0.11740508	0.11863702	0.119707435	0.120292254	0.12192043	0.12352978	0.1253883	0.12622929	0.12730959	0.12849472	0.129788	0.1311863	0.13280737	0.13445619	0.13654636	0.13795112	0.13930061	0.13980159	0.14146103	0.14385377	0.14624228	0.14786416	0.14881961	0.14967644	0.1508202	0.1526019	0.15477662	0.156569	0.15843281	0.15999828	0.16199349	0.16409706	0.1653798	0.1663039	0.16774717	0.16985308	0.17179759	0.1743559	0.17581746	0.17864601	0.18019493	0.18060358	0.18113258	0.18359104	0.18589391	0.18898447	0.19087733	0.19332698	0.19496362	0.19578962	0.19728838	0.20038685	0.20114535	0.2006193	0.20377564	0.20702358	0.20806786	0.20941684	0.21232568	0.21604577	0.21696037	0.21789977	0.21859124	0.22071879	0.22512408	0.22834545	0.23186046	0.23390715	0.2337468	0.23417422	0.23527893	0.23787597	0.2408475	0.24304952	0.2457909	0.24896589	0.25176337	0.25386423	0.2558334	0.25855348	0.26103637	0.26234713	0.26399752	0.26708204	0.270405	0.27233657	0.2750984	0.27898866	0.282951	0.28617916	0.2876386	0.29001325	0.29252994	0.29432708	0.29647258	0.29764357	0.30097803	0.30387723	0.30822697	0.31396508	0.3180819	0.32238606	0.3246662	0.3263872	0.32968685	0.33386084	0.33546463	0.33619183	0.33924526	0.34303153	0.34945303	0.35532638	0.356298	0.35752645	0.35130644	0.347343	0.35805345	0.37987044	0.3979855	0.40112486	0.39246553	0.39110056	0.39368775	0.3962524	0.40069938	0.40501896	0.41072232	0.41520986	0.41995427	0.42706895	0.43019357	0.43356103	0.4328511	0.43776962	0.44387144	0.44715473	0.44849086	0.4517048	0.45584485	0.4563852	0.45836812	0.4621064	0.46768868	0.47640386	0.4864121	0.48818418	0.49143985	0.4958205	0.49455363	0.4945158	0.5016247	0.50823975	0.5057059	0.5069084	0.5145541	0.52000594	0.5223793	0.52437276	0.528627	0.5331254	0.53376305	0.5394736	0.5438041	0.5489922	0.55383766	0.5566796	0.557237	0.5531487	0.55934453	0.5634807	0.56313664	0.56733483	0.5703126	0.57192254	0.57306963	0.57375914	0.5785524	0.5808685	0.59021264	0.59605396	0.60073936	0.60171294	0.6038743	0.60723114	0.61010957	0.6115176	0.61230534	0.6202732	0.6237417	0.6179506	0.61626667	0.6150425	0.61282456	0.6113726	0.61841416	0.6225531	0.6237516	0.63037217	0.63233507	0.6369468	0.64363265	0.647682	0.64914703	0.6558429	0.6559354	0.65608025	0.6600342	0.65969	0.66096956	0.6540866	0.65876365	0.6627817	0.6609804	0.66491926	0.6655149	0.66856205	0.6765661	0.68255615	0.681771	0.68065363	0.6827541	0.68336475	0.68719685	0.69123584	0.69829994	0.69927335	0.69682986	0.6951307	0.70118886	0.7097174	0.70809394	0.7000102	0.6996748	0.7022833	0.7092084	0.72288215	0.72286594	0.7227205	0.729366	0.73292303	0.7130043	0.7026725	0.71581566	0.7122912	0.7098012	0.7152939	0.72622573	0.74331033	0.7416518	0.7401767	0.7471212	0.7589785	0.759365	0.76230806	0.7669222	0.7636419	0.75632304	0.7439984	0.752232	0.7690312	0.7739975	0.7678409	0.7758178	0.77746934	0.7679752	0.7658941	0.76988643	0.7666792	0.76956433	0.7708502	0.7799986	0.78983533	0.7898837	0.80941474	0.8348516	0.87933487	0.8724681	0.7923847	0.74610156	0.75269794	0.7564555	0.74765414	0.75739956	0.8101709	0.8097262	0.76890975	0.74841565	0.7868238	0.8142377	0.7941475	0.77194077	0.77844757	0.7827684	0.80488753	0.81061083	0.8078836	0.8107295	0.80736595	0.80670464	0.8183681	0.8230152	0.82689273	0.8429435	0.852031	0.84761745	0.839258	0.8440887	0.8434382	0.83763003	0.84063613	0.8684512	0.89923275	0.92442477	0.9108003	0.856761	0.8111197	0.77905655	0.7837315	0.80364776	0.8286774	0.8530641	0.8965089	0.8930375	0.84920025	0.8115779	0.80419225	0.8377759	0.8789569	0.90282524	0.85158026	0.789478	0.7902782	0.83883744	0.8850762	0.92302614	0.9369834	0.8808357	0.81794083	0.79336226	0.81628615	0.83857214	0.8540994	0.8484826	0.8529859	0.86198	0.88216573	0.88840413	0.9043248	0.90823424	0.9191805	0.90900767	0.8812135	0.8700524	0.8778226	0.88574946	0.8950015	0.9013047	0.90016127	0.8900785	0.87950075	0.879716	0.8759193	0.8871875	0.8939936	0.8851588	0.90080965	0.91654557	0.934061	0.9379592	0.9254475	0.9225703	0.9349547	0.9388804	0.9139277	0.91297364	0.9535207	0.9522817	0.88678014	0.8126227	0.812061	0.86136985	0.910207	0.9377869	0.97184	0.9643706	0.91056424	0.8851611	0.87863463	0.8656275	0.8884299	0.9105832	0.20984717	0.2027756	0.20205764	0.20984854	0.21273603	0.21372607	0.21205853	0.21247989	0.21131909	0.21426833	0.21622883	0.21468227	0.21534385	0.20961052	0.21399221	0.21759011	0.2162161	0.22128421	0.22518313	0.22543545	0.23098478	0.23719303	0.22124174	0.22397953	0.22596733	0.22416057	0.22736315	0.23283058	0.23452142	0.23371884	0.2235914	0.2211362	0.22444923	0.22681327	0.22596462	0.22984174	0.23123424	0.22657175	0.23224626	0.23304611	0.23410085	0.23496613	0.2331105	0.2359484	0.2353857	0.2374141	0.23883827	0.24868199	0.23686202	0.22384155	0.22274318	0.22858	0.23111847	0.23127231	0.2319791	0.23218687	0.23640083	0.23187365	0.23305428	0.22744593	0.23415332	0.23170444	0.23456638	0.23113598	0.22911826	0.2325006	0.23880762	0.23754083	0.24067463	0.2392989	0.2394737	0.23441668	0.23967654	0.24938837	0.24611224	0.23533264	0.23092446	0.23698868	0.2386289	0.23964906	0.24581732	0.23868354	0.24426797	0.24016751	0.24138357	0.24456082	0.24090922	0.23184144	0.2416859	0.24394979	0.23876217	0.24279507	0.24351937	0.23867679	0.23708314	0.24107215	0.23399758	0.2358613	0.23545188	0.23829357	0.24388203	0.24158706	0.23506069	0.24418302	0.24381548	0.22676146	0.22189066	0.23633781	0.23450956	0.2409162	0.24247703	0.24243413	0.23727831	0.24260674	0.24896196	0.24313924	0.23800924	0.24871965	0.24522454	0.23267518	0.2377094	0.23968929	0.24271518	0.23616228	0.23618266	0.24104667	0.22517341	0.24040693	0.24308157	0.23770782	0.22996399	0.23106758	0.23258184	0.23473857	0.23624936	0.24560294	0.23392442	0.22989097	0.229935	0.23339203	0.23314406	0.23557697	0.24755952	0.23768759	0.23916318	0.23943451	0.23557976	0.2469133	0.24279468	0.24039945	0.24968357	0.2410211	0.24640113	0.23829651	0.24429874	0.24648061	0.23606144	0.23742916	0.23303692	0.2263393	0.23252223	0.22843483	0.23793902	0.2390373	0.23669343	0.23832895	0.23318169	0.22903118	0.23292038	0.23555811	0.23236294	0.22265546	0.22340848	0.22027875	0.21757843	0.2152323	0.23740941	0.24035555	0.23207028	0.23411264	0.22689041	0.23185587	0.23518527	0.2386707	0.2305584	0.22426124	0.21771559	0.23270929	0.23342425	0.2316549	0.23526815	0.23216328	0.22963354	0.23034808	0.23273519	0.23692778	0.24900253	0.25002405	0.24968192	
0.123333335	0.11396079	0.1107205	0.11315633	0.11169486	0.11060831	0.110117	0.110717066	0.108091235	0.10974776	0.11016755	0.108441904	0.10764772	0.105872974	0.102692075	0.10096947	0.09805346	0.09680457	0.094718516	0.09245251	0.09065631	0.08843716	0.08679843	0.084443375	0.083458565	0.08164382	0.080584124	0.07971694	0.07832584	0.07694561	0.0756024	0.075160235	0.07400009	0.072865196	0.07178281	0.07129094	0.07075136	0.069983765	0.0691109	0.06868685	0.06822521	0.067825146	0.067844495	0.067277126	0.06710559	0.06678621	0.06703713	0.06735022	0.06716395	0.06693177	0.06698177	0.06696871	0.066931665	0.06717976	0.06738433	0.0677839	0.06792152	0.06825868	0.06849852	0.0685703	0.069348924	0.07001216	0.07055002	0.07080202	0.071448095	0.072118446	0.072209105	0.072940044	0.07352118	0.074129105	0.074770704	0.07546742	0.07616426	0.0767913	0.07809766	0.07872357	0.07910202	0.08019037	0.081245646	0.082009666	0.08277642	0.083868645	0.08439314	0.0854968	0.08652509	0.08710787	0.088289015	0.08979805	0.09064754	0.09121504	0.09237335	0.093471766	0.09367409	0.09518507	0.096312486	0.09770135	0.09820312	0.099495806	0.10075971	0.10213301	0.10375159	0.104208834	0.105265744	0.10638768	0.108056605	0.10961527	0.11089408	0.11137742	0.112443015	0.11342084	0.11544919	0.117234334	0.11839545	0.119624965	0.12053954	0.121810056	0.12339985	0.12482593	0.12635785	0.12750982	0.12855138	0.12956601	0.13106796	0.13263573	0.13449658	0.1361043	0.13811909	0.13892472	0.14020175	0.14141977	0.14384381	0.1464145	0.14781108	0.14852911	0.14948748	0.15097272	0.15271679	0.15468976	0.15660454	0.15857816	0.1600386	0.16191357	0.16360167	0.16500086	0.16588633	0.16774286	0.16964835	0.17187354	0.1740416	0.1761714	0.17859858	0.179685	0.18060176	0.18051134	0.18334332	0.18618807	0.1890071	0.19111215	0.193196	0.19516471	0.19537313	0.19654982	0.19996795	0.20044522	0.20018834	0.2035651	0.20646404	0.20773672	0.20943594	0.21223624	0.21610962	0.21691726	0.21780357	0.21855494	0.22075008	0.22506505	0.22839671	0.23215328	0.23395538	0.23382235	0.23374653	0.23468226	0.23769589	0.24100429	0.24274234	0.24576466	0.24839796	0.25157452	0.25374162	0.25531238	0.25894	0.26086026	0.26215097	0.2641242	0.26630646	0.26969352	0.27225396	0.27485165	0.2786402	0.28296492	0.28559613	0.28677556	0.2898468	0.29256597	0.29440376	0.29587808	0.29706034	0.30112594	0.30343926	0.3080641	0.31336245	0.31785378	0.32200396	0.32462475	0.32592568	0.32946938	0.33355904	0.33511806	0.33673033	0.3392281	0.34268704	0.34942216	0.35514933	0.35635877	0.35729837	0.35147026	0.34729403	0.35749987	0.3801679	0.39727238	0.40114707	0.39287832	0.39080846	0.39351058	0.39596218	0.4001846	0.40474236	0.41015258	0.41480944	0.4193323	0.4268809	0.43045118	0.43304834	0.43339717	0.43731022	0.44387957	0.44615874	0.44757092	0.45118928	0.45604816	0.45562407	0.458026	0.46137032	0.46745524	0.4769499	0.4858909	0.48757234	0.49141234	0.49510697	0.4947088	0.49314618	0.5010784	0.5075148	0.5055292	0.50689256	0.51441604	0.52019095	0.521828	0.5243897	0.52867496	0.53318405	0.53403926	0.5391134	0.54352134	0.5489663	0.55358434	0.55629426	0.5562767	0.5530715	0.5591013	0.5629801	0.5634321	0.5668477	0.5698589	0.5716425	0.5716775	0.5727922	0.57813704	0.58071005	0.5896247	0.59615743	0.60073775	0.6019449	0.60328764	0.6071534	0.60998416	0.6105019	0.6126992	0.61957073	0.62306947	0.6178749	0.61620873	0.6149509	0.612417	0.61088294	0.6181718	0.62220997	0.62289417	0.6297275	0.6313068	0.6375119	0.64319706	0.6486452	0.6484012	0.65568453	0.6554999	0.6547686	0.6607352	0.65908974	0.6600126	0.6545083	0.6580912	0.6618732	0.6601405	0.66506565	0.6648422	0.6684892	0.67639	0.681825	0.6811239	0.68033665	0.6818595	0.6816291	0.6861257	0.69083613	0.6981051	0.6986106	0.695791	0.694976	0.699204	0.7099566	0.7075659	0.6983428	0.69846773	0.7011945	0.70902705	0.72318196	0.7229965	0.7221595	0.7284179	0.7321485	0.7131117	0.70262504	0.71579355	0.7110279	0.70938	0.714336	0.72545457	0.74196386	0.7406617	0.7399908	0.7474215	0.7588794	0.7590789	0.7603326	0.76523393	0.7653552	0.75677127	0.7425592	0.75119334	0.76878595	0.77414876	0.7684339	0.7742954	0.7765834	0.76656705	0.7650365	0.7711422	0.7671097	0.7690559	0.76925385	0.77865726	0.788509	0.78899056	0.80894053	0.8360688	0.87766093	0.87170506	0.7916873	0.7450898	0.75131905	0.7549431	0.74695945	0.7567587	0.80941045	0.80895907	0.76763165	0.7477597	0.78540057	0.8140508	0.79349357	0.7693292	0.7753723	0.7834249	0.80571985	0.8118022	0.806575	0.8093756	0.8060461	0.80687076	0.81670636	0.8228752	0.8275443	0.8417859	0.85175085	0.84755903	0.83707994	0.8429284	0.8430833	0.8362505	0.8401189	0.86783886	0.8986725	0.9249694	0.9116202	0.85646814	0.81097454	0.77865833	0.78275174	0.80232227	0.8281277	0.8524801	0.89624554	0.89272696	0.8494577	0.8110467	0.8037791	0.83725864	0.87880117	0.90252405	0.8504064	0.7877887	0.788854	0.8388402	0.8844223	0.92236364	0.9354239	0.8796426	0.8165695	0.7927496	0.8154252	0.8373754	0.8538263	0.8472151	0.85322213	0.8624407	0.8812185	0.8881886	0.9027743	0.909266	0.9177489	0.90855116	0.87986165	0.8682454	0.8780472	0.88295054	0.8923312	0.89695764	0.8997273	0.8895395	0.87903404	0.87893766	0.87481225	0.88695633	0.8923935	0.88271743	0.90113133	0.9170857	0.9342863	0.9358895	0.9257132	0.92170143	0.93279225	0.93758667	0.9136061	0.9132894	0.95359766	0.95109713	0.88509303	0.8114736	0.81026447	0.8582113	0.9073597	0.93735623	0.9719873	0.96356666	0.90915287	0.88427496	0.8765695	0.86371493	0.8852295	0.9084242	0.2095272	0.20176622	0.20200422	0.2085767	0.21175955	0.21282092	0.21119763	0.21211344	0.2107073	0.21332562	0.21530943	0.21438727	0.21465883	0.20928131	0.21351916	0.21740873	0.21569337	0.22049567	0.22442213	0.22511156	0.23009463	0.2367934	0.22075652	0.22311331	0.22543347	0.22337857	0.22725375	0.2325528	0.2342294	0.23309252	0.22274747	0.22039826	0.22407785	0.22663897	0.22562581	0.22905998	0.23074463	0.22552355	0.23183753	0.23264712	0.23339972	0.23441482	0.23188801	0.23490319	0.23480357	0.23647317	0.23861541	0.24796085	0.23603249	0.22314668	0.22227617	0.22747469	0.23021291	0.23117012	0.23145421	0.23165941	0.23582049	0.23141806	0.23178881	0.22669177	0.23367569	0.23123842	0.23340127	0.23054537	0.22919129	0.23163015	0.2393933	0.23736016	0.24083968	0.23861244	0.23899813	0.23331831	0.2393075	0.24849044	0.24552429	0.23486167	0.23086944	0.23578344	0.23768672	0.23903634	0.24520567	0.23789804	0.24275433	0.23968281	0.24135768	0.24516335	0.2406474	0.2317701	0.24123158	0.24340329	0.23785695	0.24284358	0.24322309	0.23869804	0.23605984	0.23972984	0.23354684	0.23422684	0.23436049	0.23709668	0.24226175	0.24074133	0.23521134	0.24288933	0.24255212	0.22585437	0.221375	0.23580605	0.23332585	0.2396836	0.24158524	0.2420014	0.2369969	0.2435476	0.24733803	0.24193446	0.2373172	0.24737427	0.24429165	0.23235014	0.2371989	0.23991968	0.24219649	0.2353415	0.23602147	0.24081513	0.2247316	0.23932573	0.24255931	0.23687288	0.22910394	0.23036163	0.2327987	0.23457876	0.23517814	0.24488828	0.23333739	0.22959504	0.22950368	0.2329334	0.23201056	0.23395295	0.2476586	0.23643821	0.23839188	0.23781079	0.23573668	0.24572921	0.24150726	0.24090031	0.24802434	0.2398342	0.24446735	0.23731194	0.24517404	0.24634801	0.23610638	0.23664023	0.23248275	0.22811401	0.23264173	0.22733456	0.23678057	0.23888625	0.23689823	0.23781575	0.2348325	0.22746497	0.2325049	0.23418075	0.2306724	0.22301273	0.22343962	0.22058721	0.21891	0.2136801	0.23487419	0.240945	0.23092933	0.23089631	0.2276454	0.22788408	0.23468961	0.2381929	0.22945698	0.22321397	0.21562986	0.23125646	0.23074667	0.22974987	0.2320114	0.23103209	0.2325808	0.23072053	0.23276459	0.2365233	0.25300312	0.2486244	0.24446648	
