	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.044175	21.046225	20.745737	20.422846	20.531326	20.956491	20.899612	20.804853	20.833385	20.847654	20.799665	20.724037	20.888624	20.780193	20.828804	21.074507	20.54976	20.775494	21.012589	21.166227	21.139135	21.094893	21.18464	21.068745	21.189959	21.058302	21.22884	21.03881	21.07368	21.161234	21.234327	21.121222	21.245714	21.383106	21.256964	21.477057	21.248587	21.343975	21.455067	21.510191	21.49882	21.308949	21.418066	21.531733	21.506933	21.381191	21.487942	21.501945	21.641249	21.511831	21.626875	21.530413	21.614939	21.510786	21.631243	21.623787	21.59873	21.580633	21.552176	21.673693	21.63305	21.739687	21.695278	21.81716	21.835243	21.813164	21.758625	21.780825	21.805208	21.808077	21.7938	21.872898	21.903975	21.864353	21.881063	21.942879	21.979677	21.947092	21.93692	22.026133	21.985683	21.988056	21.981657	22.021656	21.978724	22.063345	22.056858	22.053885	22.06558	21.980295	22.136806	22.091995	22.177177	22.114271	22.207996	22.107122	22.187027	22.123993	22.153238	22.231327	22.227663	22.223154	22.198883	22.26586	22.285446	22.212936	22.258533	22.1961	22.185793	22.185305	22.283863	22.280394	22.298157	22.338463	22.28116	22.29376	22.348385	22.349743	22.361687	22.32511	22.31924	22.348282	22.385023	22.262844	22.293016	22.419525	22.326328	22.39042	22.375542	22.42895	22.451979	22.375881	22.452162	22.454145	22.441765	22.413927	22.418001	22.48277	22.379581	22.37154	22.409195	22.518465	22.492033	22.554771	22.517374	22.49548	22.559542	22.46248	22.49927	22.519272	22.552809	22.472775	22.513683	22.527803	22.576836	22.543745	22.538733	22.563856	22.579554	22.553225	22.60099	22.593369	22.537802	22.623327	22.637579	22.584253	22.620247	22.590311	22.600025	22.591124	22.569729	22.618309	22.598404	22.639412	22.643238	22.647547	22.617472	22.646452	22.655012	22.651054	22.654253	22.63302	22.609982	22.69681	22.666964	22.631218	22.663595	22.677689	22.659754	22.702482	22.68657	22.678097	22.638035	22.670618	22.682693	22.674196	22.691994	22.699463	22.706915	22.700861	22.686289	22.715528	22.7166	22.71331	22.765629	22.707277	22.725508	22.748789	22.746815	22.726313	22.707747	22.72687	22.737728	22.694752	22.75716	22.745794	22.76553	22.752514	22.789577	22.772827	22.779879	22.787033	22.755024	22.768133	22.770687	22.781199	22.773489	22.794365	22.765238	22.809961	22.781588	22.821676	22.827948	22.837324	22.80014	22.82627	22.793344	22.839777	22.827515	22.798903	22.806662	22.79738	22.833584	22.804115	22.833956	22.791395	22.811846	22.85069	22.862871	22.824156	22.857225	22.851063	22.854021	22.8262	22.878464	22.848532	22.869493	22.847294	22.866402	22.868963	22.852777	22.879929	22.88275	22.849718	22.879368	22.856205	22.862284	22.877403	22.854528	22.876514	22.889595	22.86299	22.870575	22.907095	22.87528	22.877932	22.875883	22.883493	22.863098	22.875986	22.85924	22.901083	22.88209	22.898626	22.869015	22.88568	22.892653	22.920673	22.921381	22.899994	22.909584	22.909828	22.868246	22.92582	22.92111	22.908398	22.9221	22.92523	22.936504	22.968355	22.95983	22.895046	22.916618	22.924683	22.934933	22.944077	22.914566	22.908447	22.933851	22.949202	22.956245	22.93242	22.951788	22.918036	22.929728	22.980413	22.940172	22.940649	22.968462	22.963554	22.959848	22.945295	22.971138	22.958801	22.96501	22.972897	22.953592	22.964956	22.969624	22.952623	22.977655	22.936655	22.918985	22.962744	22.961212	22.968159	22.955147	22.979548	23.0083	22.96615	22.982115	22.986687	22.960766	22.968168	22.978043	22.934374	22.981003	22.989029	22.97164	22.959215	22.985537	22.9722	22.999317	22.995415	23.03794	22.97757	23.01034	23.030947	22.983185	22.949951	22.9819	22.953354	22.919794	23.003849	22.961056	22.951242	23.01812	23.012697	22.96031	22.979246	22.964008	22.970894	22.9935	22.983849	23.005146	23.001345	22.9912	23.040485	23.006157	22.999851	23.000156	22.995356	22.993113	23.030958	22.99715	23.019299	23.022852	23.028828	23.030487	23.028051	23.03455	23.03017	23.015089	23.019207	23.038874	23.027592	23.015308	23.04394	23.016788	23.030367	23.047583	23.044693	23.025002	23.080462	23.025278	23.058315	23.062096	23.101183	23.029203	23.018717	23.005047	23.031815	22.984419	23.01945	23.044949	23.088928	23.02918	22.979488	23.003222	23.033703	23.077126	23.021233	23.060705	23.052675	23.043243	23.061657	23.052689	23.061459	23.049564	23.049658	23.046299	23.053642	23.069855	23.065723	23.03762	23.063265	23.06074	23.060558	23.052176	23.076242	23.054266	23.048916	23.074858	23.07741	23.05871	23.095015	23.070383	23.058388	23.070578	23.085344	23.083847	23.077234	23.120043	23.062489	23.070168	23.085306	23.106697	23.046206	23.123573	23.10073	23.079931	23.091042	23.08331	23.079306	23.041922	23.077307	23.083431	23.042124	23.029303	23.129856	23.096975	23.116318	23.121143	23.07953	23.101976	23.0846	23.093395	23.039028	23.069935	23.12235	23.12697	23.089594	23.051878	23.152315	23.065151	23.085821	23.005838	23.113926	23.111904	23.112543	23.07314	23.077406	23.129969	23.08321	23.122055	23.093359	23.100168	23.104841	23.110125	23.086725	23.140337	23.151756	23.060787	23.188293	23.084942	23.1878	23.043814	23.153337	23.175692	23.199177	23.175125	23.181046	23.096075	23.091728	23.178892	23.144558	23.151241	23.128536	23.094362	23.148296	23.184916	23.157421	23.185268	23.151793	23.15416	23.173092	23.14578	23.1547	23.169924	23.222584	23.162336	23.189894	23.154459	23.168741	23.152988	23.147886	23.137386	23.20647	23.124868	23.140177	23.218937	23.224012	23.198141	23.198479	23.174458	23.170557	23.157732	23.228386	23.16224	23.189957	23.196402	23.186665	23.203285	23.218706	23.176012	23.166752	23.207813	23.193928	23.17046	23.190218	23.198988	23.263346	23.170732	23.225325	23.162617	23.183012	23.123749	23.28306	23.158827	23.221626	23.195791	23.111303	23.198233	23.230501	23.136744	23.182587	23.184835	23.195965	23.215134	23.200487	23.137964	23.300247	23.247074	23.177616	23.185947	23.25774	23.251368	23.265812	23.193432	23.163574	23.209965	23.214298	23.25918	23.33069	23.23984	23.214668	23.257341	23.224533	23.343771	23.255363	23.284252	23.253702	23.319965	23.282213	23.108942	23.233944	23.218864	23.277073	23.234758	23.299234	23.104568	23.273176	23.33193	23.235594	23.216574	23.269936	23.216448	23.365536	23.297312	23.207216	23.27132	23.278576	23.191889	23.310406	23.19201	23.27232	23.287422	23.296442	23.318132	23.37059	23.255781	23.360254	23.323502	23.279613	23.259756	23.255175	23.27894	23.296684	23.252304	23.287506	23.273272	23.271942	23.306896	23.250935	23.205675	23.449135	23.264217	23.2492	23.358156	23.407604	23.213806	23.306883	23.199509	23.267212	23.283058	23.38317	23.230574	23.252968	23.237528	23.314482	23.229929	23.308666	23.337711	23.339668	23.543337	23.415598	23.25184	23.12446	23.233301	23.393974	23.289782	23.373817	23.154078	23.376154	23.355364	23.201523	23.392702	23.21802	23.057018	23.40405	23.20131	23.251686	23.567549	23.669888	23.329294	23.362331	23.121569	23.306889	23.182457	23.7851	23.26231	23.457893	23.210276	23.284155	23.532095	23.350618	23.579718	23.2831	23.317715	23.311169	22.889221	
0.12761666	20.543776	20.451258	20.726	20.262835	20.721117	20.649275	20.722567	20.479769	20.708557	20.81408	20.64225	20.915638	20.753796	21.04668	21.016088	20.84728	20.826078	21.059992	21.082659	20.835815	20.986492	20.966413	21.044357	21.014502	21.00451	21.096834	21.023008	21.098186	21.046917	21.10307	21.062044	21.341822	21.196999	21.208876	21.340317	21.128193	21.367529	21.27983	21.304762	21.278822	21.316746	21.406746	21.353554	21.37681	21.3744	21.423244	21.474195	21.402334	21.54354	21.51346	21.588398	21.620365	21.556108	21.651392	21.676693	21.524193	21.67522	21.634459	21.662317	21.68554	21.75205	21.698261	21.630882	21.731733	21.698357	21.72412	21.749186	21.732609	21.669918	21.733963	21.847818	21.823444	21.871674	21.779087	21.803514	21.875748	21.986116	22.014236	21.969767	21.932562	21.95015	21.948273	21.980808	21.962835	21.95931	21.993814	21.967594	21.911182	21.92772	22.171959	22.046335	22.047342	22.137814	22.010988	22.096897	22.13428	22.140108	22.16197	22.12642	22.134502	22.198408	22.152653	22.12945	22.205357	22.139349	22.177174	22.199003	22.208054	22.175257	22.274513	22.190735	22.181986	22.239855	22.262135	22.26783	22.261274	22.279518	22.292795	22.332169	22.338911	22.322956	22.341349	22.304949	22.311737	22.282541	22.261269	22.334372	22.379148	22.328674	22.375807	22.298805	22.373833	22.393972	22.41956	22.416777	22.364433	22.38714	22.411678	22.372038	22.36776	22.408386	22.440668	22.472406	22.477777	22.540586	22.553265	22.467821	22.554264	22.551405	22.539429	22.540337	22.493723	22.5655	22.550785	22.536722	22.548092	22.533615	22.520031	22.549076	22.539688	22.5638	22.543776	22.6076	22.542389	22.548832	22.541456	22.573853	22.556818	22.59953	22.526958	22.630278	22.607988	22.572647	22.566887	22.605402	22.6262	22.584097	22.659529	22.624144	22.584915	22.650192	22.61078	22.654106	22.633873	22.654852	22.66456	22.691874	22.637657	22.650717	22.624533	22.67017	22.638075	22.680437	22.645174	22.674532	22.676497	22.68363	22.654295	22.660725	22.696856	22.70109	22.714125	22.709616	22.684628	22.68317	22.710733	22.744848	22.697914	22.69893	22.686186	22.71586	22.717417	22.70592	22.72333	22.747952	22.714045	22.7268	22.783974	22.744284	22.781391	22.781067	22.769527	22.754477	22.763126	22.769236	22.798325	22.793999	22.755217	22.772831	22.783798	22.760313	22.8034	22.790562	22.790636	22.799475	22.822329	22.80517	22.784176	22.786728	22.813171	22.809975	22.835718	22.805624	22.793648	22.776754	22.795126	22.858374	22.828276	22.845703	22.828665	22.838045	22.869368	22.841259	22.836521	22.835001	22.882196	22.83597	22.841303	22.863539	22.844934	22.8726	22.87179	22.861923	22.865404	22.84775	22.850277	22.857918	22.85975	22.876038	22.85671	22.883007	22.861698	22.892284	22.893927	22.900223	22.914728	22.889626	22.875162	22.91926	22.880949	22.861916	22.904495	22.915571	22.899687	22.908085	22.880337	22.893751	22.897963	22.891434	22.922146	22.923876	22.898056	22.925978	22.937733	22.912203	22.929815	22.933203	22.893875	22.932777	22.937729	22.927822	22.907	22.94135	22.905207	22.916845	22.924477	22.90959	22.929354	22.93725	22.931362	22.94655	22.95505	22.961779	22.943687	22.950504	22.950142	22.94793	22.940414	22.931513	22.948637	22.93516	22.984407	22.960297	22.961197	22.98155	22.905548	22.944504	22.96665	22.964943	22.95903	22.916422	22.928404	22.95473	22.984396	22.961369	22.938108	22.980978	22.991081	22.956839	22.937986	22.973803	22.977657	22.975006	22.961285	22.978825	22.965227	22.97165	22.97301	23.00164	22.964207	23.021004	22.993399	22.983402	23.002562	23.000256	22.991323	22.961409	22.979988	22.978306	22.974718	22.966082	22.91675	22.966066	22.953117	23.01546	23.007011	22.96909	22.946125	22.991533	22.9602	22.999067	23.00378	22.99566	23.050924	22.970053	22.95961	23.017002	22.971329	23.01383	22.976347	23.042974	23.028255	23.02143	23.013094	23.028658	23.01899	23.01282	23.009514	23.03146	23.015015	23.025892	23.018167	23.03149	23.051285	23.027311	23.036026	23.03762	23.018835	23.03808	23.023901	23.052689	23.042969	23.081673	23.059849	23.074207	23.104927	23.027153	23.038616	23.021368	23.004114	23.051788	23.084911	23.03168	23.001968	23.044628	23.05268	23.03433	23.020493	23.045721	23.092058	23.045092	23.04751	23.061766	23.06251	23.042213	23.042358	23.053097	23.059101	23.037687	23.05308	23.040895	23.046305	23.058186	23.043613	23.03359	23.047926	23.055298	23.071129	23.070463	23.067724	23.050556	23.068277	23.077547	23.089552	23.07681	23.062864	23.072897	23.069984	23.065674	23.076982	23.079536	23.106188	23.077381	23.124527	23.126896	23.027632	23.074139	23.075668	23.062916	23.067217	23.099064	23.072588	23.03616	23.052973	23.11583	23.13231	23.089975	23.041965	23.092321	23.097208	23.08669	23.168995	23.160036	23.125584	23.09704	23.078835	23.065031	23.103848	23.071945	23.085041	23.112854	23.148222	23.041529	23.049551	23.09988	23.04537	23.124395	23.059105	23.063026	23.08469	23.10801	23.07732	23.096315	23.095987	23.096827	23.05819	23.109547	23.077314	23.094843	23.099524	23.169603	23.100359	23.20012	23.102657	23.079578	23.10291	23.133142	23.106575	23.178484	23.111431	23.135036	23.096537	23.12952	23.137323	23.100382	23.207317	23.11999	23.10677	23.122396	23.161871	23.172874	23.188667	23.162806	23.147587	23.171188	23.107927	23.150518	23.12644	23.233873	23.189323	23.147436	23.16106	23.180178	23.157682	23.168434	23.154573	23.181614	23.15979	23.158272	23.138018	23.177856	23.14281	23.175024	23.118969	23.198656	23.137363	23.226974	23.134275	23.178122	23.205832	23.169716	23.181301	23.189146	23.127573	23.202536	23.185598	23.165882	23.215508	23.243126	23.234428	23.155071	23.174322	23.209036	23.214127	23.168903	23.182022	23.256271	23.256586	23.189877	23.16459	23.248497	23.199331	23.182148	23.212217	23.244804	23.185883	23.214888	23.229862	23.200375	23.178698	23.321583	23.3091	23.139517	23.155289	23.278389	23.322	23.240602	23.21471	23.175749	23.187984	23.221563	23.22162	23.157286	23.215967	23.22392	23.148085	23.216236	23.208889	23.2215	23.238018	23.272963	23.281733	23.243809	23.410286	23.254839	23.265348	23.292786	23.215511	23.375479	23.116152	23.360544	23.217802	23.244677	23.280294	23.32398	23.252935	23.258165	23.206789	23.19512	23.225864	23.301172	23.23913	23.226952	23.17201	23.259792	23.258812	23.257605	23.249949	23.30178	23.296799	23.396355	23.297487	23.261906	23.267925	23.24913	23.256565	23.27135	23.28038	23.256807	23.241146	23.3839	23.22357	23.32039	23.290476	23.35099	23.2806	23.310133	23.170246	23.255638	23.215055	23.357462	23.307518	23.332281	23.278524	23.197977	23.44603	23.300995	23.276789	23.252483	23.299168	23.303955	23.308016	23.227262	23.271204	23.198685	23.230019	23.179276	23.406103	23.18544	23.154072	23.332788	23.13095	23.429647	23.45647	23.378088	23.330528	23.296143	23.25926	23.292917	23.310955	23.26929	23.170132	23.232082	23.456564	23.20237	23.335438	23.348452	23.471254	23.46373	23.395452	23.118837	23.38797	23.360912	23.239517	23.269037	23.441124	23.296701	23.411194	23.662731	23.41973	
