	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	0.08239744	0.08033579	0.07988441	0.08066836	0.079723	0.078341626	0.07766983	0.07720058	0.07536555	0.07467749	0.073728785	0.07341687	0.072845705	0.071833864	0.07180175	0.070576	0.06974186	0.069396116	0.06813995	0.06713697	0.06562167	0.0644247	0.063552395	0.06226206	0.061189257	0.060263775	0.059067734	0.05808008	0.0574768	0.056398075	0.055930655	0.0551198	0.05457004	0.054014724	0.053113308	0.052659392	0.051944144	0.051267516	0.051039763	0.05066468	0.050181024	0.050234474	0.049988236	0.04975725	0.04994447	0.050092146	0.049773943	0.04975364	0.049891602	0.050077002	0.0499235	0.049852636	0.050099164	0.050303053	0.050239086	0.05066119	0.05106159	0.051257037	0.051555898	0.052161388	0.052092653	0.052514236	0.052769404	0.053383395	0.0538792	0.05388306	0.05427818	0.05525075	0.055607	0.05582412	0.0564237	0.056926124	0.057790868	0.058145966	0.05872499	0.059214324	0.059907727	0.06093836	0.061003923	0.061348453	0.06272886	0.063178934	0.064121746	0.0648429	0.06544859	0.06589975	0.06728489	0.06815191	0.06846152	0.06999664	0.07098336	0.06953717	0.07086501	0.07229541	0.07275424	0.073781244	0.07504082	0.07603308	0.07685796	0.07769954	0.07831705	0.0791383	0.080232404	0.08112168	0.08228035	0.08325748	0.083454855	0.08466744	0.085927054	0.08723019	0.0880998	0.0889088	0.08969387	0.090562835	0.09183459	0.09308552	0.09426143	0.0951256	0.0957362	0.096175514	0.097294085	0.098723955	0.099966	0.10147602	0.102402486	0.10314087	0.104082525	0.10485849	0.106017455	0.10824173	0.109968655	0.11105362	0.11132535	0.11188217	0.11332253	0.11444025	0.11649752	0.11769097	0.11930471	0.12073899	0.121731	0.12247981	0.1237662	0.1248503	0.12665743	0.12845977	0.13028467	0.13173035	0.13285296	0.13380562	0.1355486	0.13550055	0.13595384	0.1379286	0.14015508	0.14217502	0.14329895	0.14488979	0.14614841	0.14681843	0.14822976	0.15030721	0.15102497	0.15104015	0.15345865	0.1556082	0.15638137	0.15643942	0.15897016	0.16187027	0.16327229	0.16393122	0.16510576	0.16678508	0.16971707	0.17221579	0.1742696	0.17532149	0.17630182	0.1757827	0.17731561	0.17931561	0.18147124	0.18325906	0.18492532	0.18786655	0.18996437	0.19057064	0.19166552	0.19426699	0.19582601	0.1974129	0.19860265	0.20104739	0.20408	0.20649402	0.20856285	0.21085417	0.21314982	0.214587	0.21648298	0.21847959	0.21960284	0.22058155	0.22249658	0.22476721	0.22826283	0.23008195	0.23337482	0.23798239	0.24086641	0.24348325	0.24524611	0.24630335	0.24837439	0.25079462	0.251758	0.25245148	0.2557223	0.25872743	0.26335305	0.26689264	0.26986933	0.2727219	0.2729923	0.27239212	0.2756818	0.28394577	0.28820577	0.28932285	0.28832436	0.2912001	0.29515624	0.2986431	0.30342305	0.3076067	0.31032294	0.31408167	0.31710204	0.32109737	0.3235297	0.324898	0.3255657	0.32804948	0.33279657	0.3357133	0.33864856	0.3422825	0.34549043	0.34667158	0.34921187	0.3531351	0.358059	0.36208355	0.36932194	0.37216243	0.37576732	0.3782542	0.37765303	0.37686923	0.37823516	0.38125724	0.38063338	0.38256937	0.38635385	0.39204356	0.3930241	0.39465827	0.3982336	0.40341648	0.40769377	0.41082224	0.41495267	0.41621837	0.4168942	0.41699642	0.41960973	0.4196276	0.41802984	0.42266825	0.42464644	0.42704853	0.43112242	0.43730304	0.44131428	0.44140753	0.44214183	0.4431991	0.44650343	0.44958282	0.45212638	0.45305863	0.45516673	0.45876572	0.46494845	0.46867684	0.4682451	0.471834	0.46980712	0.46928144	0.46947822	0.46782508	0.46825817	0.46623304	0.46907562	0.47050294	0.47418737	0.48079222	0.48243263	0.4894542	0.49472535	0.49950036	0.50059766	0.50440824	0.5017097	0.5012551	0.50789744	0.507959	0.5045543	0.49976522	0.4989193	0.5017613	0.50506043	0.50544083	0.5089151	0.51418334	0.517981	0.52354676	0.52339834	0.52841675	0.5273307	0.5243789	0.5265845	0.5318364	0.53642327	0.5362948	0.5389606	0.5385679	0.54008245	0.543749	0.5393181	0.53164667	0.53311676	0.5354494	0.5411682	0.5551468	0.5567862	0.55608433	0.55995715	0.5633281	0.5436813	0.52854884	0.5368681	0.54180866	0.5459476	0.5496728	0.55180305	0.5613232	0.56386834	0.5643674	0.5698803	0.5790906	0.5767122	0.57704216	0.5848748	0.58840954	0.5824245	0.5805978	0.58697826	0.5978401	0.60491145	0.5943645	0.5939645	0.5949899	0.5916128	0.58755505	0.58912164	0.5850565	0.5858902	0.5817985	0.5904096	0.60440946	0.61208797	0.62866104	0.6537079	0.6878903	0.6805958	0.62232757	0.5851125	0.5888038	0.5982352	0.5907541	0.5960589	0.6324351	0.6186779	0.5914393	0.58121514	0.60664904	0.6256682	0.60848707	0.5920896	0.60236835	0.6044242	0.6134503	0.6221215	0.62994057	0.6297394	0.6369756	0.6383829	0.6437104	0.647751	0.6458918	0.6616685	0.6754728	0.6741548	0.6598611	0.65464044	0.6571447	0.6539551	0.65457416	0.66593957	0.6783175	0.70850843	0.703657	0.66748965	0.63031995	0.6031385	0.6127918	0.62960756	0.65109855	0.6701449	0.7023192	0.6989577	0.66521376	0.64168435	0.635641	0.65627027	0.6954388	0.7149627	0.67444825	0.6379012	0.63376474	0.6562273	0.6803863	0.7111647	0.72752833	0.6819873	0.63619417	0.6181222	0.6248943	0.64649165	0.65862197	0.66830575	0.6718431	0.68238455	0.6896101	0.69245565	0.70209086	0.7091382	0.7202156	0.71218616	0.6975096	0.6871276	0.6984892	0.7054169	0.7099474	0.712623	0.7149882	0.7179924	0.70981246	0.7010771	0.69261974	0.69489807	0.7029093	0.70136446	0.7164094	0.7183936	0.7168684	0.7099694	0.71218985	0.72126466	0.72485864	0.7161184	0.7067894	0.71980286	0.7412617	0.7321604	0.689773	0.6459108	0.64951646	0.68606204	0.7125843	0.73363274	0.76739556	0.7815082	0.7308693	0.690079	0.7042721	0.707504	0.69928783	0.7096972	0.14405254	0.14144714	0.14146891	0.1494194	0.15019706	0.14956206	0.14968336	0.15108149	0.15384871	0.1529353	0.15886696	0.15562621	0.154037	0.15142445	0.1531554	0.15507895	0.15443908	0.15782386	0.16031764	0.15852271	0.1633262	0.16420482	0.16048819	0.16386564	0.16313073	0.16316603	0.16575779	0.16616534	0.16615154	0.1621564	0.1593757	0.16102804	0.16195309	0.16131617	0.16171199	0.15800568	0.16292891	0.15995198	0.16370974	0.16292025	0.16242881	0.16388664	0.1629028	0.16577809	0.1655276	0.17059469	0.17511816	0.17635286	0.16781537	0.16508435	0.16503856	0.16993588	0.1699867	0.16678262	0.16930164	0.16870016	0.16842921	0.16783874	0.16441151	0.16635203	0.1654058	0.16306555	0.16298023	0.16461071	0.16387025	0.17264308	0.16876718	0.16833027	0.17306767	0.16960062	0.17134742	0.16808419	0.17253995	0.17221273	0.1695607	0.16555558	0.17014007	0.16976495	0.16923916	0.1669184	0.1692796	0.16857511	0.16482535	0.17027648	0.17241812	0.17547992	0.1716317	0.16826606	0.16878751	0.17257322	0.16939278	0.17478727	0.17421634	0.16905549	0.16994564	0.1693186	0.17138994	0.16877855	0.16831657	0.1694798	0.16716602	0.1681657	0.1645924	0.17017141	0.16606255	0.15599556	0.15827045	0.17200187	0.17195912	0.1740119	0.16642362	0.16861525	0.1621187	0.1701464	0.17391168	0.16967148	0.17332198	0.17591265	0.17102832	0.16999757	0.17255734	0.17315397	0.17156018	0.17216873	0.16609444	0.16687037	0.15617864	0.16472998	0.16654646	0.16659369	0.16206719	0.16180505	0.16259699	0.1660626	0.16584344	0.1660767	0.16161112	0.16248323	0.16689016	0.16419253	0.16662681	0.17129101	0.16636677	0.16690564	0.15938321	0.17024305	0.17004418	0.17363963	0.17185423	0.16921471	0.1660112	0.16869102	0.16443208	0.16814566	0.17158471	0.16718811	0.16240731	0.17014831	0.17388162	0.17132634	0.16410227	0.16056472	0.16298565	0.17669734	0.16996402	0.16984594	0.17095043	0.16034296	0.1618898	0.16529159	0.16198891	0.15665482	0.16025756	0.15458009	0.15062185	0.15223409	0.16471204	0.16518222	0.1594404	0.1665452	0.15949698	0.16474973	0.15775399	0.16511455	0.15968598	0.15581235	0.16185111	0.16429424	0.1605812	0.16638175	0.16626687	0.16253215	0.160846	0.1608068	0.16778289	0.17194095	0.1928228	0.1892923	0.1916348	
0.12590833	0.0820246	0.08174614	0.08029046	0.08009272	0.07941888	0.078830615	0.07827904	0.07747263	0.07569772	0.07471571	0.074259706	0.07325577	0.0732863	0.07282617	0.07198999	0.07072651	0.070703074	0.069360286	0.06871288	0.066800214	0.06609277	0.06474258	0.06360321	0.062485367	0.06154229	0.060244095	0.059459247	0.058322106	0.057944067	0.05702996	0.056403458	0.055400047	0.054768205	0.053871475	0.053044744	0.05293729	0.052188933	0.051785868	0.050985444	0.05079614	0.050561056	0.050335325	0.050537694	0.050642207	0.0503371	0.05006885	0.049916077	0.049922112	0.050116073	0.049991425	0.050069947	0.050011497	0.050282974	0.0502544	0.050650667	0.05077824	0.05128159	0.05116995	0.05151476	0.05200035	0.05233243	0.052424584	0.05265639	0.053382438	0.05389861	0.053935837	0.054364268	0.05531082	0.05564597	0.056197643	0.056585982	0.0572897	0.057559878	0.05829384	0.058698244	0.059250023	0.060082648	0.061004873	0.061231926	0.061675277	0.0627843	0.06364005	0.0640821	0.06498502	0.06579221	0.06601407	0.06756583	0.06881341	0.06883004	0.07023519	0.07086562	0.070282646	0.07110471	0.07250819	0.07306828	0.0739054	0.07550608	0.076263264	0.07735761	0.07775345	0.078502364	0.079592615	0.080586486	0.08146618	0.082443886	0.08345105	0.08413466	0.08495989	0.08617965	0.08739605	0.08861115	0.08917744	0.08976904	0.0907931	0.09221753	0.093427524	0.09453157	0.095053494	0.095817484	0.09668149	0.09771485	0.09880519	0.10055257	0.10199172	0.102922775	0.10359583	0.10447298	0.10518608	0.10655067	0.10819784	0.11019653	0.111248456	0.11154449	0.11259728	0.11335601	0.11476344	0.11672113	0.11819248	0.11980309	0.12127965	0.12219364	0.1227552	0.12401069	0.12564228	0.12716167	0.12898901	0.13047843	0.13187422	0.13299553	0.13437217	0.13586006	0.13599132	0.13598208	0.13811958	0.14067161	0.14277768	0.14392571	0.14550887	0.14644381	0.1470892	0.1484719	0.15081085	0.1516697	0.15139724	0.1535913	0.15621033	0.15676828	0.15719396	0.15947281	0.16207458	0.16348876	0.16464327	0.165313	0.16756043	0.17018227	0.17276667	0.17466266	0.1761486	0.17673646	0.17651388	0.17766166	0.18001837	0.1817491	0.18368973	0.18584615	0.18830869	0.19046664	0.19178058	0.192631	0.19454402	0.19629994	0.19815607	0.19941132	0.20157868	0.20493291	0.20661712	0.20903267	0.21114954	0.2139266	0.21514383	0.21674438	0.21910287	0.22023556	0.2212996	0.22264025	0.22499566	0.22852595	0.23081478	0.23415124	0.23851581	0.24179879	0.24446528	0.2460741	0.24717285	0.2487886	0.25138205	0.2522727	0.25350246	0.2561076	0.2592711	0.26380247	0.26750726	0.27050498	0.27326292	0.27355927	0.27293408	0.27698362	0.2842848	0.28947103	0.28949285	0.28909153	0.2921924	0.29607186	0.29940245	0.30433464	0.3081755	0.3110855	0.31451416	0.31750318	0.32232094	0.32438874	0.32551485	0.32638773	0.32884926	0.33342814	0.33682066	0.3401389	0.34359923	0.3463566	0.3475413	0.34984747	0.35472727	0.35868984	0.3629102	0.3700375	0.37266698	0.37683165	0.37913936	0.3786394	0.3776931	0.3787274	0.38152194	0.3818186	0.38309938	0.38741177	0.39298463	0.39403775	0.39571095	0.39912882	0.4048622	0.4083072	0.4122964	0.41577017	0.41713622	0.41771507	0.4176749	0.42099175	0.42166176	0.41944626	0.42408103	0.42528158	0.42773905	0.43252063	0.43828607	0.44265282	0.44227687	0.44416925	0.44466415	0.44681227	0.45076478	0.4528466	0.45476106	0.45613882	0.45965865	0.46628988	0.47025728	0.46956024	0.47362843	0.47176814	0.47041634	0.47035217	0.46995836	0.46966007	0.46737173	0.4700805	0.47317925	0.47489548	0.48233244	0.48366383	0.4903816	0.4951168	0.50080884	0.50205886	0.50576156	0.5038129	0.5022523	0.5093935	0.50865436	0.5057793	0.5015267	0.50082844	0.50304085	0.5061338	0.50635403	0.51015294	0.5149368	0.51984406	0.52511305	0.5247019	0.52868587	0.52927095	0.5250928	0.5273339	0.5333732	0.53724694	0.5379846	0.5403256	0.54002404	0.54121184	0.5457872	0.540934	0.5335254	0.53463227	0.53802717	0.5430421	0.5566617	0.5583586	0.55722773	0.561888	0.5644144	0.5441114	0.5289273	0.5377069	0.5428396	0.54635733	0.5509503	0.55365396	0.56245816	0.5672624	0.56694525	0.571467	0.5810736	0.5785369	0.57811403	0.58665854	0.5917959	0.5850074	0.5818578	0.58777934	0.59860456	0.6055872	0.5967932	0.59478444	0.5959076	0.5938281	0.58928597	0.58932656	0.5872429	0.58693105	0.5835719	0.59286475	0.60565233	0.6139526	0.62979037	0.65492946	0.68987083	0.6820248	0.62408304	0.5863719	0.59007215	0.5990455	0.5920614	0.59735626	0.63464457	0.62039167	0.592645	0.58321	0.60751474	0.6273343	0.60976744	0.59388345	0.6016321	0.6059334	0.61552423	0.6229602	0.631445	0.63083893	0.63838625	0.64071643	0.64729327	0.64853966	0.647738	0.6635734	0.67715204	0.6763905	0.6619758	0.65696096	0.6579222	0.6548237	0.6572113	0.6677919	0.6805297	0.7105314	0.70508194	0.66890913	0.6318112	0.604758	0.61480576	0.63083553	0.6529045	0.6723702	0.70433813	0.69977343	0.66679543	0.6423305	0.63733387	0.6578192	0.6966957	0.7166871	0.67513347	0.63904774	0.63409483	0.6575016	0.68192774	0.71148473	0.7294029	0.6831846	0.6372819	0.61925346	0.6265525	0.6479705	0.6605484	0.67048246	0.67377853	0.68495786	0.6904825	0.6948425	0.70413476	0.7124314	0.7199826	0.714967	0.698596	0.6896193	0.69940794	0.70736104	0.71054196	0.7137167	0.7145257	0.7181065	0.7097049	0.7016952	0.69467163	0.6972885	0.7029754	0.7018629	0.7183411	0.7202247	0.7153617	0.7116843	0.7159004	0.72226226	0.7263169	0.7169787	0.7101817	0.7226243	0.7433907	0.7331804	0.6911895	0.6492019	0.65170765	0.6866924	0.71279746	0.7343625	0.77020305	0.7809474	0.731216	0.69265956	0.7069093	0.7062994	0.6997165	0.7124604	0.1444701	0.14133702	0.14197034	0.14978367	0.15061013	0.14995345	0.1498659	0.15159166	0.15408851	0.15306589	0.15914854	0.15578528	0.15492123	0.15192796	0.15347962	0.15538026	0.15492328	0.15826438	0.16094358	0.15915309	0.16352427	0.16460629	0.1609977	0.16440378	0.1633985	0.16305727	0.16646883	0.16703132	0.16691127	0.16254069	0.15938245	0.16154617	0.16305941	0.16181073	0.16216573	0.15837009	0.16325001	0.16059557	0.16452749	0.16371696	0.16212772	0.16444843	0.16378814	0.16706811	0.16596209	0.1705882	0.17532618	0.1768032	0.16824555	0.16566382	0.16556008	0.17056319	0.17016873	0.16717157	0.17000513	0.16964638	0.1700206	0.16832012	0.16493636	0.16659832	0.1656533	0.16334787	0.16314033	0.16521184	0.16473599	0.1733044	0.1682712	0.1689047	0.17376989	0.16999665	0.17148006	0.1682536	0.17275342	0.17276902	0.16954952	0.16580755	0.17043148	0.17019889	0.17063296	0.16739772	0.17019658	0.16799778	0.16553627	0.17102158	0.17266896	0.17511435	0.17210765	0.16807166	0.16904084	0.17330119	0.17151484	0.17548966	0.17480776	0.16980132	0.17052802	0.17065614	0.17171243	0.16831394	0.16925535	0.16970035	0.16684327	0.16709705	0.16554841	0.17107494	0.16659607	0.15650797	0.15907668	0.17172386	0.17238404	0.17450914	0.16868424	0.17003049	0.1610928	0.16987577	0.17540133	0.16975246	0.17414689	0.17650685	0.17230225	0.17062339	0.1732419	0.17350145	0.17151862	0.17211716	0.16675985	0.16805688	0.15700631	0.16471952	0.16620177	0.16726792	0.1613811	0.161419	0.16300698	0.16713917	0.16674995	0.16519429	0.16224407	0.16250765	0.16752893	0.16434352	0.16696922	0.17096159	0.16724749	0.1656622	0.15836994	0.17010142	0.1716926	0.17486751	0.17381813	0.17104611	0.16628729	0.16904682	0.16560178	0.1681307	0.17146899	0.16777869	0.1631228	0.17199948	0.17371514	0.17114775	0.1647043	0.16061023	0.16464327	0.17708573	0.16951486	0.17183504	0.17223538	0.15980367	0.16321194	0.1653786	0.16180128	0.15745676	0.15998667	0.15317434	0.15001601	0.15253542	0.16536151	0.16262768	0.16098233	0.16624957	0.15833454	0.16430566	0.16129835	0.16469784	0.16116734	0.1563485	0.15660977	0.16474105	0.16177543	0.16774614	0.16604142	0.1637854	0.16240485	0.16263835	0.16714849	0.17355071	0.19378892	0.1897368	0.19817907	
