	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.619612	20.568419	20.650023	21.14501	20.888626	21.23455	21.128513	20.903372	20.967133	20.933056	20.851124	21.056858	21.179844	21.270897	21.297182	20.810709	21.10441	21.226936	21.17898	21.243258	21.264927	21.111252	21.08183	21.330494	21.536842	21.364979	21.153553	21.399239	21.469837	21.409073	21.411144	21.543837	21.5052	21.41732	21.621168	21.672796	21.666597	21.581257	21.528164	21.725945	21.817669	21.80848	21.785397	21.608263	21.839174	21.88069	21.77996	21.805151	21.785809	21.95675	21.7603	21.865107	21.977373	21.914547	22.000116	22.017916	21.982067	21.925323	21.970243	21.974407	22.014376	21.952618	21.92197	22.013876	22.000044	21.99963	21.967419	22.067116	21.970415	22.066616	21.98628	22.04314	22.074984	22.201511	22.114695	22.11492	22.08737	22.244642	22.11158	22.257652	22.181936	22.04118	22.187206	22.160912	22.215424	22.180866	22.236965	22.295528	22.240828	22.264025	22.271559	22.289673	22.223139	22.336248	22.286253	22.298979	22.359192	22.414112	22.374975	22.3815	22.39079	22.403152	22.329775	22.461575	22.388874	22.315502	22.378	22.374842	22.376856	22.337244	22.39311	22.429262	22.40434	22.425055	22.395943	22.43009	22.45378	22.337202	22.438047	22.419285	22.467628	22.44689	22.461296	22.445114	22.37657	22.466093	22.487896	22.517237	22.501753	22.460375	22.549084	22.617218	22.591433	22.61642	22.572128	22.568834	22.584116	22.508575	22.513035	22.593601	22.544168	22.51944	22.600737	22.60539	22.632065	22.653378	22.614376	22.57339	22.574257	22.589329	22.553848	22.635298	22.65232	22.64424	22.660767	22.627007	22.65588	22.642885	22.655336	22.644724	22.687202	22.68223	22.66942	22.63181	22.700367	22.6187	22.689054	22.679022	22.695177	22.66089	22.699547	22.668457	22.643753	22.714355	22.724566	22.771486	22.710833	22.67669	22.7048	22.679268	22.708689	22.727018	22.725061	22.716068	22.701038	22.698347	22.694487	22.727907	22.750053	22.731218	22.743841	22.72704	22.716276	22.733154	22.741856	22.756351	22.751537	22.76655	22.75654	22.782532	22.772335	22.794151	22.772781	22.762476	22.741785	22.777584	22.777409	22.768229	22.789515	22.78276	22.776215	22.733284	22.765354	22.751125	22.80745	22.805534	22.816881	22.839338	22.81805	22.790783	22.82882	22.813574	22.803846	22.803068	22.845343	22.80188	22.800425	22.806944	22.869097	22.832241	22.845955	22.847193	22.823065	22.845684	22.845606	22.859211	22.836143	22.856205	22.84188	22.847275	22.867193	22.889267	22.862623	22.852135	22.844042	22.833431	22.862154	22.860884	22.87945	22.874256	22.861969	22.869385	22.845325	22.8648	22.854687	22.88568	22.891348	22.88891	22.883205	22.873386	22.899405	22.90705	22.90141	22.90726	22.904829	22.874207	22.888975	22.88166	22.903645	22.870476	22.887486	22.887564	22.90566	22.894487	22.908699	22.896025	22.912207	22.908844	22.878525	22.939842	22.94472	22.959764	22.92588	22.904882	22.92604	22.935513	22.928364	22.913202	22.886837	22.911142	22.87385	22.878092	22.91297	22.92461	22.914001	22.935719	22.944256	22.938562	22.951403	22.946722	22.946308	22.941292	22.962547	22.960682	22.960382	22.93423	22.963118	22.931145	22.955078	22.922132	22.960625	22.967512	22.979156	22.976603	22.965578	22.940498	22.970911	22.976181	22.957754	22.941921	22.936937	22.964636	22.924028	22.970272	22.986578	22.97058	22.981459	22.99449	22.972391	22.972994	22.941235	22.960653	22.954	22.97569	22.978794	22.948374	23.003637	23.0048	22.946718	22.975922	22.965803	22.996847	22.97924	22.981863	22.98865	22.975925	23.032398	23.00213	22.95392	23.00441	22.99866	23.007713	22.976507	23.02914	23.025032	23.029573	22.983448	22.993048	23.038784	23.011454	23.0187	23.045372	22.992804	23.017458	22.955423	22.94783	22.973312	22.969353	23.001478	22.9798	22.978432	22.994848	22.958416	23.024883	22.99658	23.000156	23.018642	23.020578	23.008589	23.026651	23.018372	22.97275	22.967545	23.04861	23.03868	23.014656	23.010004	23.02591	23.025263	23.031403	23.036037	23.023605	23.013113	23.058287	23.030926	23.045265	23.028473	23.027418	23.005617	23.022825	23.042845	23.060959	23.051697	23.018269	23.102688	23.070997	23.104952	23.037302	23.04318	23.067469	23.105537	23.02333	23.039112	22.99582	23.063683	23.012798	23.033974	23.027903	23.066273	23.041977	23.044819	23.04531	23.054121	23.036987	23.044249	23.044436	23.053108	23.033113	23.051119	23.071064	23.056864	23.054882	23.06837	23.04571	23.070658	23.069347	23.061632	23.051846	23.066746	23.05397	23.074945	23.05357	23.043116	23.081268	23.095537	23.072292	23.072395	23.070501	23.076857	23.069769	23.066063	23.058907	23.058992	23.129782	23.109308	23.041985	23.106707	23.044254	23.086454	23.068161	23.061264	23.11017	23.121048	23.01617	23.088959	23.074001	23.04025	23.144516	23.085869	23.106857	23.1095	23.087025	23.101301	23.097134	23.083338	23.000366	23.079317	23.089048	23.10318	23.058853	23.082073	23.105556	23.083952	23.08588	23.096514	23.107271	23.101076	23.100199	23.102848	23.124302	23.114058	23.0767	23.13895	23.08684	23.038473	23.112244	23.094074	23.109518	23.084618	23.12176	23.083836	23.11159	23.078403	23.10491	23.086699	23.17697	23.211391	23.123064	23.10891	23.200691	23.14789	23.055351	23.215149	23.160923	23.117819	23.08269	23.122343	23.080702	23.142862	23.127354	23.123875	23.201872	23.137691	23.143974	23.142265	23.130053	23.156715	23.140362	23.163963	23.175018	23.171762	23.161175	23.138197	23.19844	23.18527	23.166367	23.132076	23.172525	23.1283	23.192661	23.110016	23.111258	23.11163	23.08649	23.21086	23.170809	23.136002	23.189093	23.221375	23.15485	23.176968	23.183918	23.161655	23.150433	23.16596	23.180834	23.200558	23.205997	23.137814	23.178383	23.177227	23.190907	23.29117	23.159952	23.23097	23.172787	23.182653	23.111372	23.180628	23.113813	23.19363	23.093224	23.246159	23.21016	23.216084	23.157587	23.194656	23.238937	23.226547	23.186197	23.26628	23.146097	23.209118	23.250454	23.184456	23.229448	23.435638	23.175304	23.193762	23.270805	23.19059	23.181562	23.327253	23.262789	23.204617	23.204796	23.158901	23.207956	23.274519	23.234322	23.137854	23.206366	23.17197	23.19133	23.151127	23.245094	23.235647	23.23533	23.26026	23.22674	23.310328	23.23043	23.26844	23.184671	23.212065	23.081766	23.239489	23.237114	23.240112	23.199602	23.203503	23.345566	23.219614	23.24828	23.218306	23.326078	23.295065	23.224192	23.221241	23.178366	23.29527	23.352041	23.193035	23.25701	23.268234	23.267302	23.28567	23.260317	23.249178	23.237957	23.268324	23.277252	23.20796	23.26355	23.214312	23.256697	23.253773	23.302666	23.310638	23.20524	23.259941	23.332993	23.321594	23.21236	23.20865	23.266544	23.284359	23.288969	23.3416	23.241842	23.382614	23.211527	23.261057	23.38159	23.386415	23.07151	23.005392	23.396584	22.96777	23.159073	23.249744	23.32354	23.307995	23.15455	23.304218	23.35142	23.101694	23.304674	23.278076	23.212889	23.387606	23.342615	23.350971	23.24495	23.242235	23.388655	23.352446	23.33215	23.147514	23.084309	23.028488	23.318424	23.319845	23.220758	23.269947	23.33195	23.159729	23.116842	23.623169	23.338848	
0.123333335	20.62374	20.457006	20.412598	20.736334	20.858852	20.968065	21.060118	21.00573	20.78852	21.05261	20.99051	21.068422	21.078703	21.319078	21.272099	21.024506	21.082825	21.277906	21.110785	21.28153	21.404533	21.203089	21.165783	21.19901	21.492321	21.418108	21.365023	21.478487	21.401314	21.41197	21.385406	21.54061	21.5896	21.587162	21.62687	21.689972	21.644827	21.501501	21.591536	21.756468	21.8126	21.695267	21.78301	21.847637	21.79197	21.816761	21.842405	21.854185	21.886904	21.854116	21.875158	21.73811	21.99836	21.885942	21.856728	21.915081	21.862001	21.90177	21.932674	21.996052	21.93317	21.983234	21.971636	21.978588	21.945986	22.012999	22.078135	22.05153	22.010391	22.04603	22.080206	22.041027	22.055027	22.087996	22.069899	22.155262	22.096735	22.150677	22.131008	22.224192	22.192501	22.169088	22.234186	22.17507	22.252779	22.232643	22.249046	22.229357	22.165203	22.086327	22.29561	22.25273	22.27633	22.315304	22.346445	22.314775	22.315756	22.377598	22.38277	22.37848	22.415731	22.362415	22.424833	22.36007	22.363304	22.409458	22.336687	22.32168	22.351364	22.434507	22.328074	22.3749	22.396849	22.422325	22.426556	22.386614	22.459488	22.406319	22.3581	22.439245	22.515186	22.408598	22.43562	22.434277	22.429445	22.426321	22.557764	22.507235	22.466024	22.505991	22.48232	22.444715	22.562227	22.54353	22.586206	22.545303	22.555065	22.594736	22.583065	22.593315	22.6008	22.527592	22.63891	22.58457	22.553905	22.614042	22.638016	22.669024	22.592278	22.569334	22.638182	22.634033	22.63694	22.695927	22.635714	22.635626	22.665098	22.613754	22.634775	22.625591	22.671803	22.66677	22.691908	22.665545	22.6949	22.656809	22.686003	22.682468	22.696835	22.684713	22.649704	22.705683	22.674847	22.717274	22.716766	22.730505	22.705132	22.63002	22.657822	22.685766	22.716633	22.70692	22.768871	22.72398	22.670399	22.695843	22.734556	22.729258	22.735947	22.72054	22.723091	22.712349	22.725344	22.765795	22.735796	22.721693	22.750563	22.755625	22.757587	22.727255	22.740648	22.739635	22.774137	22.779613	22.761879	22.752054	22.791378	22.787243	22.746725	22.751339	22.764235	22.770262	22.757023	22.748304	22.78363	22.783697	22.798485	22.787678	22.79906	22.814514	22.812426	22.812405	22.818861	22.8043	22.843748	22.86884	22.795513	22.800323	22.838835	22.80477	22.833303	22.840313	22.850683	22.839869	22.82987	22.864992	22.833048	22.823837	22.838175	22.83862	22.804945	22.85331	22.844898	22.855278	22.844757	22.83644	22.89895	22.850372	22.841131	22.859804	22.86005	22.845577	22.852873	22.87091	22.858877	22.91353	22.8648	22.887348	22.867352	22.876776	22.857244	22.925419	22.906235	22.908623	22.88516	22.884052	22.885464	22.872591	22.873308	22.892298	22.869923	22.90727	22.905266	22.911013	22.897907	22.924776	22.930979	22.912924	22.917622	22.923737	22.934118	22.95531	22.915741	22.90346	22.903673	22.908508	22.92613	22.95068	22.889395	22.912216	22.91569	22.923803	22.921053	22.920156	22.908657	22.910124	22.952232	22.926317	22.938116	22.961365	22.94288	22.959381	22.936626	22.943937	22.937414	22.889788	22.943394	22.935965	22.948645	22.913073	22.938019	22.970715	22.940725	22.962915	22.972467	22.959478	22.945633	22.966352	22.980066	22.965225	23.004662	22.957079	22.918001	22.939955	22.916512	22.943018	22.95991	22.985504	22.977144	22.9751	22.946638	22.969416	22.959156	22.950962	22.984415	22.945213	22.997965	22.975466	22.957645	22.972939	22.95369	22.973658	22.946026	22.958	22.971844	22.975594	22.996862	22.97622	22.933966	22.98694	22.994171	23.01559	22.968363	22.998247	22.973234	23.008114	22.9942	23.027447	23.039806	22.953192	22.995705	22.982912	23.000818	22.985033	22.968147	22.96068	22.998688	22.93837	23.03652	22.98915	22.998419	23.012	23.000948	23.008957	22.990337	22.976774	23.001328	23.013657	22.981989	23.040136	23.01138	23.00226	22.968616	23.032776	23.007212	23.002338	23.00955	23.026865	23.034195	23.02436	23.027102	23.029623	23.039303	23.064507	23.00414	23.018164	23.020947	23.007992	23.027636	23.016123	23.051548	23.002846	23.069393	22.991993	23.073242	23.055132	23.076675	23.006384	23.025734	22.939028	23.095758	23.032858	23.049925	23.037151	23.02062	23.005486	23.031761	23.05339	23.061161	23.060545	22.998236	23.060839	23.069317	23.048649	23.050024	23.04366	23.061258	23.05013	23.032703	23.053873	23.070042	23.085812	23.059996	23.060879	23.053787	23.07177	23.042624	23.082312	23.060396	23.062967	23.04207	23.08788	23.079542	23.077723	23.060123	23.050964	23.060553	23.078146	23.089775	23.088125	23.09111	23.083092	23.083157	23.14187	23.091925	23.017736	23.039442	23.06929	23.049444	23.066628	23.069279	23.119717	23.101408	23.00777	23.07766	23.114855	23.093086	23.075773	23.099722	23.132883	23.070057	23.127686	23.028662	23.11827	23.081678	23.080973	23.06443	23.06748	23.135212	23.084118	23.0627	23.107794	23.07318	23.066442	23.047543	23.077297	23.110903	23.068865	23.062998	23.116774	23.082682	23.11684	23.145472	23.095821	23.08023	23.103012	23.112356	23.124891	23.126654	23.129541	23.087315	23.101248	23.092033	23.121904	23.07557	23.115704	23.210756	23.130474	23.076923	23.13493	23.203289	23.101446	23.167173	23.159716	23.117947	23.097816	23.152992	23.094872	23.135544	23.189205	23.113394	23.180563	23.16021	23.163357	23.130606	23.13682	23.142548	23.207647	23.19305	23.126974	23.177496	23.17008	23.157291	23.145329	23.172731	23.200994	23.118696	23.107174	23.174986	23.23791	23.125345	23.133095	23.1324	23.113209	23.185755	23.1879	23.175076	23.174484	23.207344	23.15598	23.19616	23.17541	23.183577	23.196608	23.18527	23.136868	23.17746	23.22641	23.18654	23.178146	23.199528	23.11862	23.228361	23.254337	23.161434	23.167719	23.233934	23.121235	23.20256	23.110811	23.18971	23.203854	23.180176	23.146027	23.228498	23.181234	23.187147	23.210857	23.15017	23.229174	23.161144	23.190638	23.242004	23.236881	23.18404	23.194052	23.346617	23.22056	23.180418	23.23338	23.221857	23.14862	23.290672	23.251425	23.131086	23.086464	23.236614	23.180206	23.227911	23.25382	23.186798	23.20511	23.232033	23.26771	23.1795	23.18317	23.253645	23.2273	23.31606	23.245785	23.266008	23.29154	23.249767	23.235643	23.379202	23.175564	23.144512	23.195076	23.218706	23.213268	23.212322	23.314531	23.234774	23.21803	23.143736	23.291903	23.375237	23.245527	23.26071	23.256144	23.361944	23.265438	23.1707	23.274298	23.411314	23.312508	23.305803	23.271164	23.254004	23.243229	23.294544	23.30145	23.295025	23.309341	23.313747	23.398136	23.285091	23.280588	23.298807	23.137077	23.246183	23.376703	23.335535	23.204107	23.38938	23.331343	23.30816	23.237707	23.308865	23.265783	23.363861	23.352537	23.36316	23.037218	23.305218	23.135288	23.296173	23.062466	23.220032	23.142576	23.259174	23.404005	23.190874	23.299847	23.073612	23.379143	23.202215	23.368847	23.291296	23.224985	23.239347	23.37875	23.138712	23.374836	23.460972	23.369093	23.120241	23.073107	23.168879	23.299168	23.436684	23.131094	23.435465	23.438963	23.270695	23.384283	23.268427	23.23017	23.159548	23.293123	
