	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.044175	0.10966001	0.10897431	0.10764006	0.10609921	0.1045752	0.10303316	0.10220548	0.1009133	0.10228238	0.101294525	0.09976754	0.09789344	0.09655777	0.095126204	0.09352369	0.09196812	0.090778716	0.08904486	0.08727249	0.086437985	0.08447044	0.082668066	0.08075403	0.07949661	0.07807751	0.07666029	0.075673655	0.074613094	0.07322512	0.07218287	0.07127062	0.07025439	0.06915352	0.06833636	0.0680253	0.067150265	0.06646318	0.06584684	0.065154865	0.06507214	0.06449923	0.064126074	0.06392128	0.06362136	0.063732855	0.063724995	0.06362899	0.06367741	0.06360522	0.06368744	0.06352857	0.0636006	0.06386796	0.06381059	0.06407418	0.064319186	0.06453456	0.06492403	0.06494355	0.065184936	0.06618538	0.06646867	0.066783495	0.06728994	0.06813042	0.0682662	0.068411395	0.06942753	0.069900066	0.07053749	0.071193144	0.07184199	0.07225843	0.07326145	0.07393053	0.07428227	0.07535182	0.076125585	0.077076755	0.0778918	0.07866472	0.07970392	0.079982154	0.08137708	0.08179598	0.082824476	0.08425898	0.08525284	0.08539246	0.08664725	0.08836143	0.08809446	0.088958524	0.09077055	0.091929354	0.09273801	0.093993545	0.09528545	0.09664526	0.09766665	0.09856231	0.09923709	0.10041985	0.10169126	0.10327847	0.10414588	0.10506036	0.10578868	0.1069932	0.10859607	0.110169016	0.11141548	0.112463444	0.1134752	0.11459205	0.11598138	0.11773225	0.11894456	0.119991995	0.120329894	0.12195276	0.12304107	0.12488867	0.12650283	0.12831071	0.12923954	0.13048874	0.13159238	0.13279837	0.1352888	0.13759777	0.13905844	0.1396001	0.14034884	0.14167845	0.14351264	0.14556894	0.14751281	0.1491121	0.15064901	0.15218747	0.15372641	0.15487	0.15624057	0.15818985	0.15947539	0.1617312	0.16418587	0.16562238	0.16792268	0.16973548	0.16941716	0.17027798	0.17245927	0.17506397	0.1779597	0.17953192	0.18135239	0.18315475	0.18360022	0.18591447	0.18861346	0.18894173	0.18869384	0.19170697	0.19453567	0.195607	0.19661617	0.19959362	0.20357281	0.204468	0.20541635	0.20553663	0.20771675	0.21170416	0.21464552	0.21827342	0.22020565	0.22005008	0.22029942	0.22142708	0.22345617	0.22650784	0.22919439	0.23190108	0.23470993	0.236956	0.23893878	0.24037611	0.24261181	0.24506302	0.24681878	0.24933557	0.25065216	0.25419527	0.2571916	0.25990087	0.263831	0.2674229	0.26955414	0.2711447	0.27334893	0.2754985	0.2763676	0.2776482	0.28009662	0.28438455	0.28659704	0.29055288	0.29562062	0.29972777	0.30423918	0.30656326	0.3084169	0.31049228	0.31474635	0.31653094	0.31759146	0.3203783	0.32399204	0.33031416	0.33556685	0.3375037	0.33847606	0.33255506	0.32765093	0.3371088	0.35778636	0.37382483	0.37697473	0.36970845	0.3695327	0.37164283	0.37363067	0.3789403	0.3837387	0.3871595	0.3919846	0.39578822	0.4024031	0.40667263	0.4105975	0.41035166	0.41402054	0.41828045	0.421685	0.42305475	0.42741796	0.4325149	0.43259838	0.43371958	0.4377899	0.44397518	0.45408642	0.45996708	0.4616044	0.46576783	0.47077334	0.46819866	0.46836057	0.47402403	0.47910082	0.4775717	0.47848123	0.4876764	0.49523047	0.49529094	0.49683684	0.4998466	0.5041086	0.50736266	0.5124983	0.51639956	0.5212663	0.52597374	0.52868795	0.52900875	0.52771485	0.531322	0.534472	0.53536415	0.53879094	0.5438162	0.546766	0.5486114	0.5470147	0.552034	0.55398	0.5612083	0.5658636	0.56833476	0.57162744	0.5752517	0.5795248	0.5817823	0.58291775	0.5829991	0.5908462	0.59468704	0.5907625	0.5895108	0.585997	0.58290005	0.5840918	0.5916049	0.5944786	0.59543204	0.6004441	0.60339344	0.6103278	0.6140241	0.6204563	0.62312764	0.6319516	0.63168365	0.6294802	0.632956	0.6320616	0.62996256	0.6280429	0.62874234	0.63155067	0.6334838	0.63565737	0.6374939	0.6447391	0.65325034	0.6561797	0.6580451	0.6580635	0.65597993	0.6546518	0.65599245	0.6610681	0.6710179	0.6716301	0.67080975	0.6750495	0.679969	0.6844581	0.6794787	0.6719553	0.673156	0.67678803	0.68432236	0.69492507	0.6945183	0.7001008	0.7059651	0.7070785	0.68823695	0.67233795	0.68651134	0.68762344	0.687628	0.6913622	0.69756943	0.71514815	0.72085893	0.7211677	0.7248867	0.73019475	0.73143435	0.73632526	0.7421202	0.7433224	0.7318391	0.71841574	0.7257695	0.7440885	0.7497775	0.73847485	0.7490253	0.74974686	0.74366826	0.7441132	0.751394	0.74826807	0.7447529	0.7420755	0.75488895	0.7665868	0.76635337	0.78782064	0.8208008	0.8654936	0.85846436	0.7735769	0.72656745	0.72931236	0.73287964	0.72528654	0.7352579	0.78885996	0.78929114	0.7554533	0.7372455	0.76967645	0.7971905	0.7734856	0.7471501	0.75692606	0.7661891	0.7848584	0.78590006	0.78520805	0.78941905	0.79128736	0.79040647	0.8054364	0.8061656	0.8120099	0.8251082	0.83469826	0.8270399	0.8249545	0.8204274	0.8187817	0.81366897	0.8243882	0.8421541	0.8646655	0.9034964	0.8995472	0.84473735	0.7907984	0.7577559	0.7647004	0.78516906	0.8161027	0.8350918	0.8739615	0.86635685	0.8243462	0.7870983	0.78180265	0.8219333	0.86952645	0.8907244	0.8313341	0.7722779	0.76627856	0.81245166	0.8563773	0.90360284	0.9285037	0.872013	0.8087984	0.7870429	0.80896455	0.8350111	0.8492862	0.84821093	0.8537244	0.8618828	0.8683016	0.8745372	0.88932	0.8935408	0.9008915	0.88839924	0.8650501	0.8577232	0.8720592	0.88260704	0.89555675	0.9071361	0.91155744	0.90431136	0.8855807	0.8631648	0.8505242	0.86482984	0.8838123	0.87921244	0.88591975	0.881272	0.9157369	0.91504127	0.8951072	0.91320604	0.93300396	0.9130157	0.89367443	0.91284144	0.9186966	0.91135	0.8899177	0.8064199	0.7837236	0.8483289	0.894012	0.91958493	0.9626137	0.94667536	0.8948365	0.8797937	0.8564396	0.8567993	0.8815657	0.8858716	0.20057999	0.19529629	0.19392854	0.20215787	0.20315626	0.20429319	0.20329846	0.2018099	0.20499669	0.20624271	0.20942162	0.20646141	0.20793983	0.20189561	0.20437452	0.20846307	0.20907493	0.2114903	0.21477427	0.2147139	0.22120325	0.22813892	0.20918706	0.21588667	0.21667147	0.21507038	0.21886998	0.22440632	0.22571677	0.22459833	0.21408778	0.21277753	0.21273443	0.21550582	0.21849185	0.21724294	0.21916561	0.2179551	0.22526626	0.22204581	0.227581	0.22743389	0.22428605	0.22611517	0.22478102	0.2282373	0.23069604	0.23855461	0.23332807	0.21748106	0.21526904	0.22396435	0.22303756	0.22561426	0.22442986	0.22562316	0.22900277	0.22460078	0.22244267	0.22336495	0.22182263	0.22048867	0.22703296	0.22296105	0.22220497	0.22332673	0.2291394	0.22240722	0.23435105	0.23177561	0.23028412	0.22765775	0.23539704	0.23656459	0.23688944	0.22416013	0.22454913	0.22808811	0.22946718	0.2319781	0.23579234	0.2319321	0.23166889	0.23236923	0.23041156	0.23882693	0.23277901	0.23195271	0.22868676	0.2336996	0.23403469	0.23249096	0.23625904	0.23662533	0.23109432	0.22995132	0.23028511	0.22823207	0.22824028	0.2276764	0.23239015	0.22825515	0.2236954	0.23753692	0.22952816	0.22006232	0.21588635	0.22714055	0.22986272	0.23260087	0.2334963	0.23680523	0.2277028	0.23376848	0.23702358	0.23075798	0.22788733	0.23633629	0.23498818	0.22455288	0.23242982	0.2311147	0.22863446	0.22518553	0.22956516	0.22426984	0.21373099	0.22540227	0.23063007	0.22587883	0.21748158	0.21493351	0.22447063	0.22468835	0.23004301	0.2314513	0.22512071	0.2189238	0.21866982	0.23058493	0.22731061	0.22883624	0.23486727	0.2221696	0.2268093	0.21887368	0.22339	0.23426089	0.23140143	0.23174943	0.23376748	0.22600664	0.23152441	0.22437382	0.23035568	0.23123343	0.21841764	0.22725648	0.22744116	0.2279276	0.2227292	0.21639732	0.22641137	0.23085545	0.22331981	0.22061643	0.22644563	0.21584718	0.22471097	0.2290837	0.22760679	0.21859959	0.21359028	0.21483669	0.21802092	0.2074621	0.2269697	0.22640327	0.22332315	0.22013855	0.21425389	0.22318715	0.22113654	0.22656848	0.21183279	0.20579375	0.21030919	0.23248099	0.22561696	0.2159887	0.21702878	0.21796913	0.21670935	0.21306562	0.22478108	0.22265	0.24111162	0.23441896	0.24277636	
0.12761666	0.11007841	0.109555095	0.10765328	0.10611378	0.10419506	0.10317963	0.101305075	0.10074368	0.101132445	0.100530796	0.10003362	0.09771661	0.09712029	0.09548107	0.093193084	0.091949694	0.09044975	0.088590875	0.08717328	0.08665749	0.0847803	0.0824773	0.0804776	0.07924562	0.07795134	0.0767754	0.07566166	0.074397914	0.07306492	0.071584396	0.07075367	0.06974669	0.0690018	0.0684156	0.06738018	0.06664234	0.06607324	0.06547627	0.065182544	0.06481294	0.06454159	0.064110875	0.06387838	0.06342474	0.063307	0.06354729	0.06347574	0.06330764	0.06339295	0.06367105	0.06378422	0.06347795	0.06373294	0.06371028	0.06412858	0.06423135	0.064586945	0.064416245	0.06492824	0.06556444	0.06583585	0.06626853	0.06669014	0.06740352	0.068020284	0.06821509	0.06849711	0.069325976	0.069812976	0.070471495	0.070964485	0.071409285	0.07227007	0.07326908	0.07362663	0.07444892	0.07499561	0.076449566	0.076809846	0.07737904	0.078507975	0.07946146	0.07986192	0.08088185	0.08178592	0.082575664	0.08390672	0.08543716	0.08516463	0.08648377	0.087817475	0.088128515	0.08898515	0.09059797	0.091673836	0.09227359	0.093604155	0.09502049	0.09627511	0.09751192	0.098175734	0.09884863	0.10007205	0.10150168	0.10295584	0.104062565	0.104716964	0.105624	0.10686042	0.10849916	0.110107824	0.111272104	0.11218894	0.113099985	0.114244014	0.11587725	0.11744352	0.118900895	0.11957202	0.12002455	0.12166905	0.12264134	0.12454996	0.12629381	0.12820671	0.1292795	0.13031873	0.13119887	0.13253169	0.13506067	0.13702235	0.13856682	0.13939132	0.14018974	0.1413536	0.1433398	0.14522679	0.1467643	0.14872298	0.15043111	0.15142024	0.15342495	0.15474875	0.15645652	0.1575453	0.15895814	0.16153625	0.16374882	0.16532858	0.16750371	0.16923058	0.16907082	0.16968554	0.17209724	0.17496133	0.17720655	0.17921656	0.18101834	0.18266581	0.18321508	0.18509313	0.18794267	0.18893078	0.18820971	0.19138256	0.19424169	0.19499551	0.1961988	0.19931458	0.20306104	0.20396961	0.20497356	0.20510863	0.2073279	0.21118712	0.21410137	0.21737565	0.21976452	0.21975298	0.21981756	0.22087228	0.22273143	0.22580367	0.22835164	0.23144123	0.23393346	0.23663042	0.23828973	0.2397746	0.24169974	0.2444144	0.24631369	0.248399	0.2506206	0.25368625	0.25661597	0.25935045	0.26335767	0.26653513	0.26874694	0.27076432	0.27264017	0.27456018	0.2760928	0.27710602	0.27957	0.28412786	0.2864084	0.28986248	0.29486957	0.29914704	0.30348217	0.3059329	0.30710268	0.3102786	0.31360027	0.3161724	0.31735796	0.3193421	0.32319006	0.32996088	0.33475158	0.3367432	0.33789727	0.3318693	0.32701415	0.33639583	0.35715583	0.37297162	0.37617862	0.369365	0.3690451	0.37154302	0.37315115	0.37860578	0.38304296	0.3866815	0.39095235	0.3950652	0.40199685	0.40622666	0.409687	0.41001752	0.41308862	0.41762984	0.42095795	0.42240536	0.42644846	0.43173614	0.43180752	0.43272084	0.43701243	0.4434789	0.45240834	0.4590214	0.46018395	0.4648526	0.46911404	0.46767032	0.46787652	0.47239974	0.4780791	0.47713438	0.47686663	0.48631796	0.49370635	0.49458694	0.4960187	0.49894544	0.5020281	0.5063155	0.5118023	0.51475954	0.5199426	0.5252236	0.5274581	0.5282516	0.5264324	0.52946174	0.5330195	0.5341908	0.53773534	0.54210234	0.5453284	0.54717195	0.5459224	0.55124414	0.55278724	0.5596159	0.56366104	0.56747615	0.57064205	0.57411283	0.5774043	0.580218	0.5821215	0.5809543	0.58961594	0.5937954	0.5898763	0.5886512	0.58523476	0.58146065	0.58290213	0.5896366	0.59271	0.59329444	0.598238	0.60293585	0.6085258	0.6131791	0.61927223	0.621481	0.6311869	0.6306263	0.62806755	0.63119286	0.6299815	0.629368	0.6267577	0.6280586	0.6296971	0.6317926	0.6336654	0.6363335	0.6435728	0.6514033	0.6541307	0.6562655	0.6563018	0.65460175	0.65316844	0.6546178	0.6606281	0.6699729	0.6706705	0.6693519	0.67339194	0.6789804	0.6829374	0.67819005	0.67124027	0.67164135	0.67550606	0.6827878	0.6939037	0.69301254	0.6977418	0.7035415	0.70596385	0.68667126	0.67149687	0.6835622	0.6869049	0.6861057	0.6897176	0.696669	0.7129965	0.71893877	0.7202722	0.7237841	0.7287724	0.72892964	0.7337983	0.73932725	0.7407084	0.7306803	0.7164666	0.7242663	0.7415791	0.7481259	0.7366268	0.74724054	0.7478613	0.7408987	0.7434872	0.7482319	0.74645466	0.7429688	0.7402864	0.7533076	0.76478314	0.76352936	0.78582776	0.81802386	0.8628575	0.8559095	0.77178925	0.7247053	0.7281879	0.7312646	0.7237126	0.7343229	0.7876985	0.78788465	0.7540688	0.7357686	0.76816094	0.7946616	0.7725357	0.7458742	0.7564827	0.76434994	0.7819421	0.7852924	0.7830833	0.7883567	0.7885676	0.78988945	0.80204403	0.8049275	0.8097704	0.82440996	0.832203	0.8261078	0.8216219	0.8201143	0.81747097	0.8117243	0.8216533	0.8411716	0.86062455	0.8997997	0.8973514	0.84298587	0.78943527	0.755395	0.7625903	0.7834429	0.81447375	0.8358397	0.87241524	0.8643709	0.8214422	0.7842955	0.77962184	0.8200342	0.8703252	0.8910645	0.8304718	0.7717962	0.7661461	0.8111991	0.8538207	0.89622694	0.9231191	0.8668328	0.8048947	0.7829378	0.8064062	0.83166504	0.8461374	0.84664243	0.8540783	0.8614305	0.86825097	0.8749363	0.8905426	0.89587253	0.904566	0.8888385	0.86770165	0.861386	0.874285	0.8839721	0.8954444	0.903683	0.9064938	0.898478	0.878905	0.85771793	0.84825057	0.8660203	0.88326216	0.8752008	0.8833783	0.8809933	0.91318464	0.9100649	0.8943592	0.9135573	0.93029565	0.9087735	0.894804	0.90991414	0.91532046	0.9136271	0.8901304	0.8021239	0.78350264	0.8476293	0.88992536	0.9198799	0.96079236	0.94309974	0.89605653	0.8765725	0.8531374	0.8581695	0.8779701	0.88552517	0.19978453	0.19495259	0.19327872	0.20116639	0.20273246	0.2037319	0.20264967	0.20146832	0.20461953	0.20580418	0.20880067	0.20579912	0.20713645	0.20115192	0.203344	0.20810525	0.20834894	0.21017663	0.21421188	0.214125	0.22070771	0.22753693	0.20808233	0.21495873	0.21608423	0.21421546	0.21853349	0.22369945	0.22497042	0.22366211	0.21361253	0.21181293	0.21165036	0.21450388	0.21774773	0.21626109	0.2187581	0.21675283	0.22460553	0.22145899	0.22673152	0.22667114	0.22309595	0.22441526	0.22366463	0.22762987	0.2295956	0.23811448	0.2327717	0.21654445	0.21475907	0.22332333	0.22247455	0.22470519	0.223326	0.22493413	0.2277667	0.22406349	0.2217085	0.22335103	0.22129926	0.21990985	0.22575746	0.22301637	0.22177552	0.22247757	0.22906365	0.22229645	0.23330587	0.23094213	0.22917683	0.22700322	0.23501775	0.23621279	0.23556304	0.22343144	0.22346003	0.22715878	0.22843397	0.23092103	0.23481484	0.23150589	0.23107503	0.23095216	0.2299302	0.23723082	0.23142415	0.23117939	0.22872062	0.23271577	0.23255071	0.23128726	0.23521464	0.235431	0.23011537	0.22733562	0.22952919	0.22854461	0.2270666	0.22687146	0.23231722	0.227457	0.2226053	0.23512344	0.22853297	0.21946952	0.21516138	0.22612937	0.22936453	0.23155789	0.2313618	0.23630327	0.22714221	0.23414126	0.23610029	0.2312075	0.22547705	0.2351813	0.23399468	0.22353598	0.23204233	0.23024742	0.2274142	0.22435114	0.22850396	0.22348657	0.21275894	0.22487262	0.22903284	0.22531691	0.21585931	0.21305045	0.22422543	0.22410455	0.22943884	0.23096496	0.2244555	0.21770911	0.2172054	0.23019934	0.22701089	0.22822374	0.23316696	0.22045428	0.22718821	0.21892393	0.22427869	0.2333103	0.2311189	0.23084408	0.23255034	0.22559984	0.23221388	0.22346354	0.22988999	0.23156373	0.21734668	0.22623949	0.22742611	0.2275725	0.22159289	0.21453129	0.22719385	0.23063368	0.22401486	0.22098176	0.2244566	0.21778078	0.22471303	0.22713856	0.22736672	0.22181857	0.21264026	0.21293128	0.21587946	0.20768014	0.2269339	0.22240731	0.22087504	0.22051206	0.2145421	0.22214104	0.22109154	0.22562186	0.21137112	0.20430297	0.2082004	0.23075078	0.22444527	0.21451776	0.21378653	0.21886154	0.2147657	0.21201497	0.22505389	0.22091506	0.239435	0.23315062	0.23990002	
