	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	-300.0	-300.0	-290.92346	-234.13597	-185.86285	-145.17451	-119.26575	-105.79448	-83.68343	-74.14676	-63.1246	-57.46503	-50.958233	-44.68862	-44.913013	-38.666264	-35.064804	-33.343716	-32.04603	-29.919529	-26.312761	-26.359928	-26.237751	-24.866493	-24.347742	-23.286768	-20.916193	-19.688772	-20.069056	-18.324642	-18.073019	-17.496643	-18.682354	-16.242453	-14.567487	-14.933431	-13.107404	-12.368903	-12.851551	-11.134177	-9.998289	-10.7855835	-9.528253	-9.697143	-11.215146	-11.525401	-10.361735	-10.393636	-11.359468	-11.550605	-11.444994	-10.212737	-11.057269	-10.870426	-10.379048	-12.189834	-12.639137	-13.101648	-13.431918	-14.620889	-11.517368	-13.006628	-12.728429	-13.301413	-12.946087	-11.536513	-11.90012	-13.682433	-12.742049	-12.894148	-13.309965	-12.3433485	-13.748561	-12.399713	-13.77013	-13.20963	-12.2594795	-13.24422	-11.970014	-11.488397	-12.633957	-12.12006	-14.616159	-13.845933	-13.957071	-13.112726	-13.467983	-13.231904	-16.052258	-20.438986	-20.877743	-14.021097	-12.69382	-12.333448	-12.069146	-12.202913	-12.207048	-11.339456	-11.196727	-12.022311	-11.65365	-11.340683	-10.84855	-10.517422	-11.298808	-12.249379	-11.230158	-11.842649	-11.713784	-11.671144	-11.432263	-10.731736	-10.572738	-10.488755	-10.592684	-10.097029	-10.053245	-10.155451	-10.41051	-10.170789	-9.934078	-10.2470665	-9.815872	-10.099028	-9.920913	-9.863975	-9.4023695	-9.03289	-8.972157	-9.5548115	-9.297314	-8.696328	-8.754462	-8.809052	-8.858428	-8.794532	-8.745945	-8.30177	-8.193089	-8.466733	-8.294381	-7.6930943	-8.152557	-7.8374214	-7.9419394	-7.916389	-7.8761663	-8.0831	-7.7351427	-7.290428	-6.6947284	-6.2139273	-6.168726	-6.3183646	-6.128566	-6.048264	-5.5702314	-5.638019	-5.3879943	-5.4295216	-5.2660985	-4.578604	-4.6704197	-4.666848	-4.6243258	-4.3652964	-4.667734	-4.8414164	-5.305308	-4.7557673	-4.8133907	-4.5239706	-4.950795	-4.641086	-4.751468	-4.9682727	-4.522866	-4.3124204	-4.749908	-4.341321	-4.8394656	-4.9722667	-4.8822017	-4.7512918	-4.7021036	-4.5434465	-4.622959	-4.29429	-4.3733525	-4.6698346	-4.532999	-4.561436	-4.1207604	-4.50186	-4.1840925	-4.3661456	-4.229533	-3.9749644	-4.1151557	-4.103756	-4.0571446	-3.9756126	-3.9937935	-3.9470067	-3.8935509	-3.7742758	-3.8834941	-3.5442007	-3.2662802	-3.5740068	-3.3398752	-3.1982942	-3.1230834	-3.2759962	-3.4158456	-3.0281215	-3.1172614	-2.9901454	-3.1536124	-3.1909413	-3.177052	-2.9397678	-2.8058798	-3.021827	-2.811509	-3.1558583	-3.319361	-3.8046691	-3.3609471	-3.01544	-2.7418618	-2.8747616	-2.6609342	-2.6072326	-2.6008775	-2.6806118	-2.7586071	-2.7946486	-2.697384	-2.4180522	-2.8158138	-2.4488685	-2.474057	-2.5448234	-2.5029104	-2.3691125	-2.521103	-2.4878983	-2.2965553	-2.1635163	-2.3615582	-2.2555807	-2.440813	-2.3171177	-2.3001332	-2.3942332	-2.1886988	-2.2805972	-2.0180004	-1.9589062	-2.052268	-1.906325	-1.8936836	-1.9716665	-2.059615	-1.928627	-1.8692358	-1.9981534	-1.905366	-1.8293681	-2.1199253	-1.7499864	-1.921817	-1.6255661	-1.8261153	-1.7557483	-1.7661446	-1.9980011	-1.976756	-1.908426	-1.9190594	-1.966591	-1.9374648	-2.0461338	-1.801132	-1.8803682	-1.5061812	-1.8156543	-1.7964357	-1.7918181	-1.7280806	-1.5543904	-1.8030378	-1.7965735	-1.6622498	-1.6800827	-1.8155524	-1.5826676	-1.4981806	-1.6502968	-1.5080893	-1.4511613	-1.6004869	-1.5707598	-1.6278605	-1.6221015	-1.6612988	-1.6752545	-1.9300953	-1.734893	-1.9929014	-1.7896775	-1.7737749	-1.8114139	-1.8386586	-1.7092018	-1.6758615	-1.5660712	-1.6163344	-1.6570221	-1.9699062	-1.8007857	-1.5757718	-2.1509435	-1.9412674	-2.115838	-1.9018418	-1.8148626	-1.6470056	-1.5825379	-1.4987627	-1.3677266	-1.5589936	-1.5235533	-1.597923	-1.5497092	-1.4571112	-1.5507193	-1.5804158	-1.5974209	-1.510829	-1.5955447	-1.4736613	-1.623186	-2.1289737	-2.1446536	-2.247142	-2.5038068	-2.0938904	-1.6897322	-1.4358413	-1.8186238	-1.9512786	-2.115253	-2.1148286	-2.09766	-2.2890337	-2.2937098	-2.1373012	-2.1785593	-2.1813502	-2.4059827	-2.2216337	-2.1894994	-2.385283	-2.008877	-1.8940146	-1.8048316	-1.9408532	-2.0892045	-2.0469186	-1.798011	-1.9866585	-2.2262454	-2.1018543	-2.3073983	-2.7198477	-2.403984	-2.2666264	-2.1652336	-2.239787	-1.8161179	-1.8282328	-1.4402976	-1.1071492	-0.6275501	-0.30508903	-0.09776659	-0.06257251	-0.1249881	-0.14166053	-0.325432	-0.53840375	-0.6577007	-0.2793614	-0.69779587	-0.74031186	-0.89374536	-0.93333226	-1.1600583	-1.4096226	-2.4057357	-2.4386895	-2.883638	-3.1297665	-2.851955	-2.9588745	-2.8827631	-2.8503277	-2.4605436	-2.8303022	-2.443787	-2.5669467	-2.213093	-2.1295438	-1.8252006	-1.8129812	-1.6313355	-1.4076902	-1.5200032	-0.9596095	-0.7963446	-0.605824	-0.18752323	-0.10004278	-0.0933795	-0.25765443	-0.2803401	-0.37461248	-0.5834075	-0.66892976	-0.60694253	-0.46299973	-0.39160535	-0.46776354	-0.516213	-0.6779622	-0.7216802	-0.44746518	-0.40416485	-0.32937637	-0.96035755	-0.82846195	-0.9541786	-1.1838993	-0.6541217	-0.5831171	-0.5128371	-0.4981436	-0.73109835	-1.0255435	-1.1199123	-1.3557398	-1.87934	-1.6471317	-1.7977594	-2.0858269	-1.8068541	-2.2869306	-1.7729043	-1.8862184	-2.0859275	-1.7874266	-2.101973	-2.4290757	-2.3283088	-1.817273	-1.91908	-1.6638929	-1.9188471	-1.7104957	-2.1314766	-2.49958	-2.9093194	-3.0382807	-2.558008	-2.7029228	-3.1547122	-2.745874	-2.2173533	-1.7849905	-2.3051238	-2.0925446	-1.4897777	-1.5836979	-1.1516242	-1.0901809	-1.0151291	-0.8863865	-1.4783391	-1.3930182	-1.572184	-1.9929907	-1.3481449	-1.2675306	-0.90215474	-1.1930685	-1.1293743	-1.8606975	-1.8451085	-2.3513186	0.75975174	-2.1872504	1.292449	-4.4286284	1.8642713	2.602399	-2.7175543	-0.39386728	1.3961728	-0.33745307	-0.9089029	-0.6629491	0.43681177	-1.9248453	-2.103875	3.393304	-2.0968065	-2.681952	-0.049099118	-0.41940755	-1.2769186	-0.27871877	-0.5872779	-0.71936566	0.22198431	-1.837925	1.3803506	-3.459423	-1.4069575	-0.48774835	0.24532759	-0.520024	0.47626683	-0.52736807	2.9693198	-3.4232955	3.3984041	-0.14248161	-1.5811015	2.1038582	-2.9537258	-1.0551267	-2.4702232	-0.4985521	0.41590157	-2.5011728	-0.82496864	-1.9214687	-0.416104	-0.7242669	0.26200557	-2.2753384	0.14665884	-1.0178152	0.7245067	1.7951509	-0.793356	-1.173717	1.598459	2.4303555	-3.0326784	-3.1743824	0.44965184	-0.07057138	-1.5263468	1.7215213	-1.2243555	-1.5527872	2.353124	-5.77709	5.2479153	-1.655748	1.0149883	-0.17765841	-0.49085638	-0.6840225	0.09163652	-0.5554882	0.02638902	-0.62968767	-3.8240652	3.2679396	-0.4596438	4.7626433	-2.507261	5.2013884	-3.0847266	4.0610757	-0.9219657	4.7517114	-2.9131138	1.8309295	4.3451962	1.4152113	0.4401103	-1.9843532	5.7496676	2.8356504	0.5315452	-0.1625022	2.624961	2.920069	4.1202683	2.8238409	3.063601	-0.4586676	2.9096804	1.172205	3.6434789	1.3996071	3.4195907	1.7312089	9.432036	2.855733	4.593173	4.663115	5.477916	-2.792594	4.047758	1.4237971	1.1604134	-0.344182	2.1062524	3.1111228	-0.11504462	2.903245	4.5886745	4.191691	0.4022839	4.586724	3.5324163	3.9414165	9.425468	2.4523377	6.8872128	1.5009292	2.621285	0.8919971	2.568314	2.8842452	7.139388	7.9592953	0.86301434	7.240299	1.5670011	8.954213	5.5703955	10.209734	6.618205	9.77261	8.706159	9.04506	12.240256	10.5860405	7.6652107	8.986535	3.0502	7.696347	7.6491346	7.3657627	11.026889	1.9420085	10.8895235	8.5493	12.047045	6.9824452	17.389683	8.192476	12.480169	11.158675	18.010263	10.697735	15.962245	13.852797	9.952339	5.578751	14.081071	9.5818615	14.604581	15.632089	12.8624325	13.580659	23.331297	18.12415	5.1511035	24.149464	15.142692	18.196539	12.21534	25.11953	7.0838594	24.874357	5.7375784	19.839748	8.424424	20.125784	8.438277	8.554342	19.289976	
0.12590833	-300.0	-300.0	-289.2546	-235.41122	-176.11708	-143.86809	-119.71655	-101.97962	-83.710205	-71.03797	-60.479828	-55.709156	-52.317566	-47.613087	-43.940086	-38.961197	-37.545647	-34.402126	-32.086502	-28.316849	-27.976316	-26.491896	-25.64028	-25.991608	-24.437178	-21.735125	-20.978016	-20.221695	-19.724476	-20.857183	-18.066584	-18.531595	-18.517195	-15.748863	-13.196157	-17.37156	-13.507	-13.658573	-10.832967	-10.602706	-10.649955	-9.311589	-11.409398	-13.29558	-12.360245	-9.552862	-10.221833	-10.753577	-11.337507	-10.499608	-10.809085	-10.106664	-10.213574	-10.892692	-11.684468	-11.93097	-13.29213	-12.052878	-12.389229	-12.751382	-11.930103	-11.741764	-10.970069	-12.143809	-11.951627	-10.4645195	-10.931218	-13.121637	-12.401766	-13.349967	-13.189861	-13.677234	-11.484151	-12.534747	-12.544461	-12.596482	-12.582448	-13.268156	-12.184385	-11.640497	-11.594988	-12.885947	-13.773723	-13.609846	-14.645335	-12.978327	-13.290845	-14.676802	-16.556326	-20.523932	-18.930084	-15.876734	-12.739212	-12.515213	-11.756115	-11.42546	-13.482495	-10.994136	-11.82671	-11.428092	-11.264785	-11.922999	-11.173332	-10.698797	-10.847862	-11.9677	-11.528519	-11.429151	-11.537798	-11.39512	-11.545268	-10.503669	-10.14353	-10.403845	-10.754445	-10.020298	-10.2603655	-9.401915	-9.879981	-10.2826605	-9.950794	-9.80884	-10.049851	-10.48427	-9.825911	-10.107828	-9.250449	-9.24662	-9.240078	-8.880718	-9.025075	-8.66414	-8.8294	-8.9648485	-8.386297	-8.474032	-8.195421	-8.1911955	-8.475469	-8.534134	-8.37441	-7.4708896	-7.874314	-7.747202	-7.849662	-7.8775077	-7.6479177	-7.44725	-7.2523513	-7.104686	-6.5734444	-6.038511	-5.9160423	-6.3583126	-6.090359	-6.152363	-5.7020736	-5.5412383	-5.158185	-4.8561473	-5.20632	-4.525251	-4.5736694	-4.486183	-4.380679	-4.605636	-4.4487324	-4.707943	-5.149852	-4.4172306	-4.6722817	-4.4964585	-4.5039964	-4.6284103	-4.4998956	-4.820471	-4.5127196	-4.2616496	-4.488892	-4.30836	-4.5682273	-4.799659	-4.4852114	-4.7063026	-4.85512	-4.595657	-4.3137326	-4.5551643	-4.3299747	-4.473269	-4.2778535	-4.450275	-4.4312105	-4.5729256	-4.204563	-3.8706832	-4.1037917	-3.8954825	-4.26794	-3.936779	-3.727818	-3.8912854	-3.9825537	-3.8630128	-3.6537647	-3.6827292	-3.6541328	-3.6076005	-3.3696556	-3.3027387	-3.3786318	-3.3944507	-3.167938	-3.1908767	-3.1901	-3.0433278	-3.0051076	-3.1436446	-3.1428187	-3.0950437	-3.1421728	-2.8920045	-2.815753	-3.0145237	-2.7927752	-3.1450646	-3.424764	-3.6822836	-3.3817475	-2.6535492	-2.6781862	-3.016063	-2.6980886	-2.6239226	-2.540058	-2.5929878	-2.849395	-2.635451	-2.6011252	-2.558414	-2.51735	-2.370121	-2.491523	-2.4697921	-2.464618	-2.3936827	-2.600161	-2.3884337	-2.30355	-2.2782898	-2.1365175	-2.2829049	-2.2404714	-2.2683663	-2.304648	-2.260638	-2.1201863	-2.2461603	-2.0724764	-1.9415715	-1.8422712	-1.8381139	-1.8932087	-1.782709	-2.0241706	-1.8073546	-1.9009562	-2.007042	-1.9705241	-1.9815935	-1.8610988	-1.8813863	-1.8195494	-1.6808519	-1.8275772	-1.591691	-1.856542	-2.0672946	-1.791146	-1.7798911	-1.8065189	-1.7663419	-1.9074882	-1.8624752	-1.8106619	-1.8475779	-1.7091359	-1.7649757	-1.704589	-1.7398996	-1.7616072	-1.7088575	-1.822321	-1.86285	-1.7924452	-1.7800446	-1.7068306	-1.713148	-1.5129143	-1.4463464	-1.5927767	-1.6366129	-1.6191269	-1.609176	-1.4691359	-1.7888701	-1.4965973	-1.8360841	-1.9090681	-1.7694485	-1.8340522	-1.7432237	-1.7142502	-1.9133804	-1.9044864	-1.6607891	-1.7545055	-1.5590801	-1.8114699	-1.7673082	-2.025388	-1.9173523	-1.8452805	-1.8983043	-1.9896922	-1.7685326	-1.8730882	-1.8413545	-1.4669949	-1.4215941	-1.3977782	-1.3657753	-1.5098943	-1.4777957	-1.3619571	-1.6883192	-1.4394494	-1.7932892	-1.5314758	-1.7629392	-1.456257	-1.4487293	-1.5393429	-1.9309899	-2.146305	-2.3875346	-2.0617988	-2.385335	-2.1783988	-1.4339784	-1.3153685	-1.542754	-1.7930143	-1.996538	-1.8701357	-2.1204705	-2.3431127	-1.854896	-2.303356	-2.345741	-2.2744234	-2.2691414	-2.486892	-2.041154	-2.242547	-2.2883627	-2.1265917	-1.6321926	-1.8415493	-1.9295238	-1.9993505	-2.0547235	-2.079892	-2.1148705	-2.089763	-2.1208687	-2.4423826	-2.495553	-2.0394547	-2.217227	-2.166569	-1.8593675	-1.5881704	-1.6253172	-1.0330547	-0.6532405	-0.22306445	-0.08153342	-0.11834532	-0.07681661	-0.076354824	-0.21118028	-0.36724812	-0.7545244	-0.4012113	-0.5112501	-0.7407485	-0.81174463	-1.058834	-1.1036277	-1.6086452	-2.0674376	-2.358989	-3.0706277	-3.0609775	-3.0394735	-2.5199568	-2.983874	-2.857517	-2.9420793	-2.910982	-2.5675628	-2.3596401	-2.0997565	-1.927317	-1.9383192	-1.7413527	-1.6449223	-1.5167475	-1.6644961	-1.0989447	-0.99854547	-0.5014987	-0.17935163	-0.009576282	-0.13549875	-0.25569442	-0.42895964	-0.4598029	-0.5967125	-0.6744502	-0.58091336	-0.33972046	-0.21024038	-0.3302798	-0.5976775	-0.7977671	-0.7089216	-0.45575914	-0.36766592	-0.47415945	-0.7492026	-0.73835886	-0.9954299	-0.9158876	-0.5040822	-0.39499456	-0.43971732	-0.56177175	-0.8597984	-0.98153853	-1.0479033	-1.3043077	-1.632358	-1.7726126	-1.4595771	-2.0694032	-1.8723396	-2.0678868	-1.3164978	-1.8647548	-2.196024	-1.9890995	-2.230864	-2.1988218	-2.356468	-1.9344062	-1.7653654	-1.7752707	-1.7233082	-1.7614146	-2.3482003	-2.6982791	-2.7670553	-2.680215	-2.5698135	-2.8517232	-2.6327384	-2.5219138	-2.5635424	-1.6968901	-2.082494	-1.9873586	-1.6538495	-1.7369194	-1.1478918	-0.9743386	-0.9627205	-0.9263861	-0.910341	-1.3338084	-1.4802698	-1.8316414	-1.421631	-0.97226566	-0.99257255	-1.1452539	-1.1624974	-1.4983022	-2.0321972	-2.268462	0.2769917	-1.9320554	1.2649482	-4.163702	1.8415818	2.002798	-2.0569203	-0.159128	0.85350156	-0.07031353	-0.2878332	-0.6333052	0.09756488	-1.8821701	-1.9205225	3.3997102	-2.0058448	-2.6722307	0.26554474	-0.09901703	-1.1066927	-0.07310673	-0.66183054	-0.43802744	0.34312677	-1.2992507	1.6240839	-2.9882324	-1.5257422	-0.27071667	0.35413066	-0.8799807	0.5519166	-0.43998915	2.954209	-3.7585578	3.8861876	-0.11262404	-1.225573	1.9349625	-2.49085	-0.23045564	-2.5243797	-0.09660348	0.62877375	-1.8683214	-0.70666957	-1.5849451	-0.2613196	-0.36419278	0.40895176	-2.0031848	0.3520371	-0.81542856	0.7136936	2.072271	-1.1278172	-0.07908466	1.7825966	2.3850527	-2.1663785	-2.6112783	0.8704421	1.1269413	-1.3685675	2.2772593	0.03980349	-0.550063	2.5984733	-4.3847084	6.4825697	-1.2443663	1.579177	0.49003837	-0.15597594	0.0051462743	0.42988703	0.015217097	0.5714554	1.1167653	-3.5224245	4.6037083	-0.15241526	5.606104	-1.2670727	5.8486066	-2.0279014	5.8754625	0.46754858	6.7383437	-1.7829254	3.4228833	4.549105	3.1999476	2.3837428	-0.44854438	7.2483273	4.159001	1.6148307	1.386001	4.7341924	6.1429214	4.9458847	4.4626665	4.04083	0.4236086	3.1777396	2.4389732	4.31592	3.8681304	4.753083	3.4759543	12.119104	4.528721	5.7073874	6.5466437	6.311414	-0.29269975	5.835818	2.7041848	1.9358693	1.2086128	3.635676	4.044694	1.6323864	4.716898	6.071051	5.859363	2.3472753	6.1987734	6.1211543	6.718617	10.795986	4.4501586	7.926733	3.1764507	3.4594908	1.8293359	3.8463368	4.8201294	8.191379	10.025698	3.12385	10.035485	3.5189514	12.093732	7.6238375	11.865965	10.050227	13.000046	12.100438	13.014238	14.317606	13.361224	10.7101145	11.032744	4.6125264	7.7671294	9.517566	9.960884	14.009469	5.222398	13.347978	12.267113	14.798163	11.341118	19.77444	13.430857	16.425434	15.588105	20.520199	13.968658	20.975893	17.965878	14.704019	9.020128	17.234632	14.52527	18.483484	20.33088	19.02293	18.793108	25.213028	22.0727	9.654486	29.43265	21.97881	23.928854	20.053343	29.112984	11.921891	29.300861	11.746924	22.983692	12.26765	22.776115	8.910314	14.922902	26.761251	
