	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-207.87001	-137.77618	-118.44075	-105.06097	-81.723755	-71.701065	-62.224556	-55.421574	-49.029926	-43.01743	-37.55608	-34.52692	-32.016964	-26.032143	-23.387125	-21.558561	-19.264278	-17.854948	-16.023031	-15.3085165	-14.151378	-13.337143	-11.926684	-11.614095	-10.224373	-9.982085	-10.018711	-8.424238	-6.24531	-6.0996795	-6.8885465	-4.1405025	-5.3867216	-4.9823675	-4.3742986	-5.6290917	-4.862162	-5.172141	-5.493101	-5.720957	-5.3603444	-4.948654	-5.1173	-5.6540847	-5.6680818	-6.270061	-6.2688026	-6.110371	-5.557452	-5.7592993	-5.8626547	-6.8058543	-5.4266315	-5.939705	-5.702858	-5.927018	-6.660231	-6.2525854	-6.2802143	-6.6561375	-6.9208217	-7.1808667	-7.1441646	-7.6848664	-7.895204	-6.5120115	-8.084256	-8.192728	-7.993067	-8.144857	-8.224401	-7.731119	-7.908621	-8.002752	-8.780796	-7.663872	-7.9753103	-7.8737164	-7.498476	-6.619555	-7.020497	-7.4719806	-8.8577	-7.9459944	-8.732788	-8.886463	-8.121878	-9.000418	-7.8773465	-10.073151	-10.344769	-8.740446	-7.906418	-6.112084	-6.596672	-7.5125785	-6.3865824	-6.727791	-6.241018	-6.676102	-6.7113814	-6.6323075	-6.3905845	-6.6046376	-6.178816	-7.0381527	-6.859775	-6.6618357	-6.524992	-6.533469	-6.826249	-6.3863473	-6.1356897	-6.248804	-6.493113	-5.9202347	-6.18427	-5.4011045	-5.8944755	-5.801398	-5.79966	-6.063514	-5.984311	-5.921446	-5.872236	-6.138765	-5.6434784	-5.3010187	-5.3896856	-5.5057807	-5.1698494	-4.700511	-4.8357863	-4.4845524	-5.1984982	-4.962083	-4.4649286	-4.7090397	-4.582191	-4.5564823	-4.2276993	-4.2948976	-4.6738315	-4.2197146	-4.3024945	-4.169312	-4.2630486	-4.334001	-4.37652	-4.0708547	-3.458396	-3.7561967	-3.545315	-3.5393693	-3.5349722	-3.2158303	-3.4335299	-3.1650305	-3.0980368	-2.9961324	-3.0711758	-2.6901822	-2.8811572	-2.6733782	-2.6091328	-2.5077922	-2.609463	-2.6015463	-2.976541	-2.7178516	-2.7015846	-2.6313205	-2.5555584	-2.4470346	-2.7677753	-2.719505	-2.4746623	-2.659191	-2.6527522	-2.807518	-2.7752194	-2.746423	-3.191944	-2.6783326	-2.5953817	-2.6459312	-2.5128968	-2.8537328	-2.5909162	-2.9077146	-2.8943176	-2.6822715	-2.499555	-2.467752	-2.3958707	-2.2305272	-2.3915813	-2.495439	-2.2846825	-2.4329114	-2.201272	-2.1625648	-2.2350268	-2.2842305	-1.9410125	-2.0507452	-2.2002375	-1.9769264	-1.7618139	-2.0861979	-1.6641071	-1.5981584	-1.7944733	-1.6885195	-1.7299441	-1.4870716	-1.5747471	-1.664912	-1.643164	-1.7854545	-1.6140507	-1.6455774	-1.4320095	-1.4190972	-1.4074259	-1.7358268	-1.7127815	-1.9017248	-1.7611284	-1.6212665	-1.5294627	-1.456704	-1.4858295	-1.4962534	-1.2801077	-1.4209489	-1.4284291	-1.379266	-1.277667	-1.2973561	-1.3644623	-1.2125146	-1.2793735	-1.1597844	-1.1741103	-1.151936	-1.2512584	-1.1529192	-1.2271379	-1.3404983	-1.1617414	-1.1638877	-1.1593007	-1.1875321	-1.27445	-1.2860639	-1.1194524	-1.0340825	-0.8270729	-0.77168244	-0.9531561	-0.754665	-0.98552924	-0.9307364	-0.97298527	-0.79967695	-1.0221726	-0.9597301	-0.78752446	-0.80510104	-0.93261915	-0.7384924	-1.0138898	-0.65086806	-0.80331886	-0.8712493	-0.8190118	-0.97940314	-0.70859194	-0.90130144	-0.9355362	-0.9217051	-1.0611371	-0.9636953	-0.8926425	-0.8853884	-0.837992	-1.0236535	-0.56037354	-0.6496781	-0.63992137	-0.42207083	-0.71181935	-0.7756434	-0.7764523	-0.78685564	-0.7361472	-0.6431289	-0.6093947	-0.76947814	-0.5887142	-0.6020035	-0.69081736	-0.85669935	-0.4621198	-0.63502085	-0.5761392	-0.7103507	-0.8713111	-0.5254353	-1.1284372	-0.91033936	-0.9336478	-0.9329875	-0.76797414	-0.6998927	-0.79484457	-0.80904084	-0.73968345	-0.7189668	-0.83445114	-0.8640884	-0.7049563	-0.8807128	-0.8432561	-0.9194213	-0.9547279	-0.75687957	-0.49676034	-0.7084612	-0.4729519	-0.281606	-0.6680315	-0.6486754	-0.44841444	-0.56968254	-0.64269507	-0.6696452	-0.36071938	-0.61871415	-0.42185947	-0.4956175	-0.7015378	-0.7886893	-0.8999721	-0.8612141	-1.2606851	-1.337401	-0.7579934	-0.6367928	-0.6114322	-0.9672715	-0.7538677	-1.0692732	-1.1040184	-1.0275308	-1.0938259	-1.264569	-1.447705	-1.152492	-0.9977118	-1.2969817	-1.102368	-1.087411	-0.9959961	-0.62020916	-0.9567083	-0.7562002	-1.0058638	-0.7253078	-0.64517134	-0.6089353	-0.6920048	-1.1791328	-1.1026659	-0.9732831	-1.2473644	-1.4060653	-1.1260122	-1.0531428	-0.99668896	-0.51440585	-0.56359166	-0.7845611	-0.33657804	-0.13079552	-0.074692674	-0.05731751	-0.060286187	-0.05479401	-0.04271926	-0.06973412	0.042786147	-0.28025416	0.028877834	-0.27186453	-0.29669136	-0.18528403	-0.43744904	-0.2459401	-0.63351965	-1.0120143	-1.3701084	-1.508552	-1.7365069	-1.3896275	-1.4774185	-1.3072839	-1.356607	-1.3006197	-1.6881537	-1.2546413	-1.4129056	-0.97469205	-1.1599872	-0.7292083	-0.7891822	-0.7164926	-0.9038847	-0.7194786	-0.5640784	-0.6034809	-0.20571384	-0.026926234	-0.023060996	-0.056421496	-0.17726155	-0.013452918	-0.08840045	-0.2683211	-0.24731445	-0.22242881	-0.15577087	-0.14343314	-0.20218563	-0.21910064	-0.37603527	-0.2850704	-0.18678418	-0.1381311	-0.12269503	-0.20846234	-0.27597234	-0.4669612	-0.49214652	-0.2987934	-0.31616077	-0.17603335	-0.2270119	-0.34700367	-0.349085	-0.46263295	-0.4883243	-1.0496365	-1.0822134	-0.52572227	-1.1476419	-1.0184679	-1.2623348	-0.44869897	-0.8253672	-1.1745354	-1.3862101	-1.002909	-1.1111971	-1.4157441	-0.80044657	-1.2967992	-0.5819505	-1.0410473	-1.057473	-1.1409405	-1.2089777	-1.3569714	-1.6602498	-1.1210194	-1.5562677	-1.4108957	-1.2338856	-1.0519277	-0.89521915	-1.0419853	-1.1616154	-0.58394027	-0.7347337	-0.8070727	-0.45743707	-0.4599271	-0.6328967	-0.65528065	-0.88291353	-0.8493772	-0.8791923	-0.7165926	-0.3751943	-0.4948565	-0.50862956	-0.7938358	-0.79870915	-1.0324147	-1.2903802	-0.1093654	-0.30621263	0.003620868	-0.6077711	0.56957734	-0.39316195	-0.46370682	-0.16953558	0.13912454	-0.7110372	-0.08941995	-0.61248714	-0.24780095	-1.0615125	-0.6527148	0.22693434	-0.51798934	-0.77753544	-0.34265772	-0.38605765	-1.1014407	-0.24906518	-0.2916088	-0.4048895	-0.32959908	-0.67499274	0.20866738	-1.0718224	-0.95558983	-0.34189332	-0.093792185	-0.38448775	-0.46871138	-0.54628015	0.47602287	-1.1882455	0.55182076	-0.30925813	-0.8364346	0.034007777	-0.78680354	-0.5432963	-0.52835846	-0.4758574	-0.32381538	-0.82396245	-0.4863189	-1.1847104	-0.41459647	-0.48512733	-0.36281198	-0.8281717	-0.23343082	-0.46949646	0.026586022	-0.00886992	-0.90475106	-0.1822845	0.08130337	-0.113055676	-0.685369	-1.2419325	-0.24998075	-0.5688624	-0.6253099	-0.063273	-0.040029645	-0.6500395	0.58906525	-1.1822846	1.6430748	-1.1857446	0.22738583	-0.5781379	-0.28765243	-0.54677063	-0.5161523	-0.7485471	-0.55570555	-0.9616297	-0.97061485	0.38310346	-0.3815543	1.0882267	-0.88235116	-0.1268265	-0.70416576	0.65532994	-0.42453474	1.1330546	-0.89411855	-0.025660556	0.81168115	-0.0077252495	0.16998743	-0.13260394	1.4668548	0.23275302	0.2801262	0.64318514	0.7333591	0.15997098	0.92041594	0.32154825	0.178729	-0.3596584	0.60668683	-0.45920554	1.3640943	0.11502693	0.32957777	-0.07909217	2.1695638	0.44955832	0.98411405	0.43355778	0.7451397	-0.41139618	0.6563518	-0.17526846	-1.0372585	-0.32700375	-0.07559433	0.19048506	-0.4318017	-0.26797032	1.1715176	0.6966294	0.4321853	1.1579101	0.0018583251	1.1602496	2.2106662	1.0747536	1.2251749	0.12626411	-0.32478768	-0.36809185	0.6425655	0.9931736	1.0966206	1.101943	0.4661572	2.0496137	0.71271074	3.1192575	1.4160697	3.3680222	1.7512841	2.031597	1.5812359	1.877116	3.3960817	2.8564663	2.0787573	1.6245714	0.51971984	0.87126553	2.087346	2.02184	2.6622202	0.8567154	2.3746028	1.6869072	4.0993023	3.6873684	4.989417	3.9518156	3.8021083	3.4498868	3.3105044	2.8874438	4.2092695	3.796832	2.9531782	2.5182843	3.8165278	2.9959946	4.24851	3.281085	4.6991343	3.7059746	7.2274647	5.6592793	2.3971405	7.2039356	5.7852144	6.132317	5.0974975	8.871233	2.8710115	8.060035	3.939866	5.260454	2.7473938	5.3577375	4.0452657	2.0796733	6.684903	
0.123333335	-212.27461	-150.57266	-115.81939	-101.23545	-83.371704	-74.3817	-62.97991	-55.13469	-47.326588	-43.108253	-37.5454	-34.05019	-30.746485	-25.828192	-23.670658	-21.943037	-19.27057	-17.035778	-15.556386	-15.289728	-13.237611	-12.521161	-12.270306	-11.134404	-11.276927	-9.658707	-8.978647	-9.259647	-5.9654055	-7.049625	-5.940152	-4.4185014	-5.150979	-5.35698	-5.024511	-5.0783033	-4.656437	-4.7909913	-4.583626	-5.16055	-4.9042993	-5.184753	-5.462446	-5.0522456	-4.880591	-4.6346602	-5.9957013	-6.4332743	-5.32681	-4.6232386	-5.3387237	-5.404357	-5.514422	-5.373229	-6.1166224	-7.8108706	-6.392843	-5.9311395	-6.967866	-6.788692	-6.8174205	-6.4596224	-7.3368764	-7.026811	-7.508095	-7.804696	-7.171144	-8.145685	-7.596998	-8.085511	-9.3581705	-8.313263	-7.0911903	-8.411722	-8.631345	-8.3012085	-7.2810364	-7.4412756	-7.1536717	-7.1942816	-6.3051987	-8.029851	-8.447911	-7.5538197	-8.596913	-9.176366	-7.9985213	-8.470352	-8.171999	-9.86946	-9.931269	-8.874441	-7.46032	-6.5848603	-6.725363	-7.3653507	-6.460214	-6.5704165	-6.4262886	-6.4294033	-6.7696133	-7.0805736	-6.124742	-6.675544	-6.4700713	-7.618085	-6.8557863	-7.1905117	-6.473327	-6.3261576	-7.1038113	-6.343698	-5.937416	-5.914991	-5.988045	-5.457661	-6.2652955	-5.4791703	-5.946968	-6.3363624	-5.9511037	-5.7740655	-5.7817125	-6.1251464	-5.801385	-5.5893197	-5.214448	-5.8148694	-5.2861767	-5.2851834	-5.192379	-4.923358	-5.1993694	-4.693837	-5.348542	-4.79441	-5.0502877	-4.611267	-4.5030518	-4.500729	-4.281165	-4.1181703	-4.5735517	-4.720118	-4.1859927	-4.406026	-4.193321	-4.1185565	-4.2168975	-4.0904236	-3.875499	-3.4506419	-3.4277902	-3.625084	-3.3659437	-2.9568164	-3.104947	-3.164371	-3.1994836	-3.0985758	-3.1272445	-2.677889	-2.5707428	-2.518334	-2.4261703	-2.5125034	-2.8521996	-2.354635	-2.8447478	-2.6841416	-2.9218001	-2.6279712	-2.611072	-2.6584373	-2.795573	-2.9620247	-2.4878974	-2.5378773	-2.7784452	-2.7656465	-2.9070816	-2.7917745	-2.7586246	-2.551671	-2.6190975	-2.6535652	-2.8651397	-2.7804565	-2.4813313	-2.569682	-2.7577405	-2.8687165	-2.53901	-2.349089	-2.6602712	-2.3971705	-2.3628862	-2.3207474	-2.3751056	-2.4875555	-2.2180278	-1.9905075	-2.2394154	-2.2104096	-1.982441	-2.163563	-1.8788891	-1.8052001	-1.8429866	-1.8878934	-1.6495715	-1.8769139	-1.8669716	-1.5588553	-1.775948	-1.4996146	-1.6256691	-1.5282186	-1.5067759	-1.644552	-1.782175	-1.6052575	-1.553257	-1.3885311	-1.4400796	-1.7924067	-1.6340374	-1.9107605	-1.7512865	-1.5172724	-1.4181229	-1.4272655	-1.3748783	-1.3890117	-1.32312	-1.362584	-1.3787218	-1.2868205	-1.3870177	-1.2610519	-1.337628	-1.1925511	-1.2519479	-1.2181998	-1.1539782	-1.2883215	-1.2240751	-1.2008142	-1.2309585	-1.2295384	-1.0656657	-1.2913444	-1.255286	-1.216827	-1.4033635	-1.1899158	-1.0685267	-1.0243692	-0.91357255	-0.7966237	-0.80053234	-0.90902835	-0.8780224	-0.923585	-0.9751019	-0.89010525	-0.88444775	-1.0046762	-0.89978325	-0.85483843	-0.9202013	-0.90435493	-0.94288284	-0.71794325	-0.71298575	-0.8547934	-0.9479091	-1.0584235	-0.8419373	-0.8286153	-0.8793145	-0.8807465	-1.0615664	-0.8090323	-0.8427858	-0.81850487	-0.86763096	-1.075366	-0.8294341	-0.6701195	-0.7320695	-0.54969203	-0.7417857	-0.7182777	-0.611325	-0.7697359	-0.9457829	-0.72193646	-0.5376109	-0.7794531	-0.6952064	-0.7311791	-0.69629645	-0.58931327	-0.46755597	-0.86510354	-0.7542826	-0.60709065	-0.9809839	-0.5015881	-0.95448124	-0.7815695	-0.76689714	-0.7746089	-0.8058973	-0.7156586	-0.5682323	-0.6375066	-0.8887446	-0.7551006	-0.96735746	-0.8211013	-0.58326036	-0.68875164	-0.61888325	-0.5908841	-0.8646519	-0.7350475	-0.5526502	-0.70164734	-0.6316623	-0.47465497	-0.5327961	-0.5873147	-0.5759527	-0.52056926	-0.5201138	-0.613785	-0.47580084	-0.84642935	-0.36934048	-0.45884636	-0.51024467	-0.67500484	-0.99671227	-0.7585923	-1.1072689	-1.038709	-0.5555226	-0.73506606	-0.62797606	-0.8914599	-0.5246954	-0.9773123	-0.87431747	-1.0193537	-1.0575087	-1.1298145	-1.2724233	-1.1434804	-1.0115225	-0.95828366	-1.2400417	-1.0341767	-1.1981379	-0.5641101	-0.8355137	-0.6323774	-0.8954465	-0.6156644	-0.8421603	-0.63421935	-0.8370173	-1.1526146	-1.1603819	-0.97664136	-1.379342	-1.4565372	-1.0835268	-0.89446414	-1.0639533	-0.6230119	-0.59723485	-0.7969854	-0.4293651	-0.053981718	-0.032733884	-0.04789938	-0.07678306	-0.059754822	0.028032592	-0.05110157	-0.03967767	-0.3131627	0.041575037	-0.1556096	-0.26802358	-0.08500579	-0.510084	-0.39687738	-0.6319421	-1.0219041	-1.4161395	-1.2897394	-1.5774516	-1.3134984	-1.3643085	-1.2983416	-1.3361579	-0.8550027	-1.611518	-1.4986403	-1.1941024	-0.96441996	-0.8250442	-0.81940514	-0.87043023	-0.7893455	-0.94051194	-0.86816734	-0.38781676	-0.58714896	-0.2582433	-0.009472158	-0.044091415	-0.015740871	-0.2043223	-0.1482247	-0.0634198	-0.24460715	-0.33145642	-0.30463365	-0.1731884	-0.16449174	-0.05827176	-0.31813446	-0.23369065	-0.3449394	-0.17618555	-0.17089397	-0.15442513	-0.27762341	-0.41757545	-0.41881257	-0.32123822	-0.24681395	-0.28188455	-0.18147138	-0.37844765	-0.25413868	-0.45538175	-0.6746548	-0.6233446	-1.0646759	-0.8133717	-0.6257023	-0.9797346	-1.0879241	-1.0709203	-0.5790768	-0.8516639	-1.2425964	-1.1199178	-0.8794029	-1.0267185	-1.304657	-1.054871	-1.119487	-0.8014365	-1.0533826	-0.9005605	-1.205916	-0.8814167	-1.3810112	-1.4484742	-1.5670315	-1.3226966	-1.4403579	-1.3596551	-1.2495164	-0.68269515	-1.161076	-0.9190083	-0.5983295	-0.59439415	-0.51704997	-0.52662843	-0.32858813	-0.41789976	-0.7420446	-0.6411438	-0.9075728	-0.95042276	-0.6530264	-0.6243688	-0.4622394	-0.5775732	-0.756115	-0.72464836	-1.2362994	-1.0214528	-0.07597749	-0.47818497	-0.14385052	-0.5970086	0.7744143	-0.17432548	-0.58602303	-0.10149476	0.2553063	-0.73916006	-0.2310214	-0.5780629	-0.23398647	-1.0733644	-0.70000815	0.24640456	-0.48116583	-0.74565035	-0.70828927	-0.3921099	-0.85059816	-0.4019532	-0.38245365	-0.35988802	-0.25095433	-0.7095536	-0.07671427	-1.0879791	-0.72371554	-0.39385742	-0.059593238	-0.4970006	-0.26382545	-0.5438724	0.21988411	-1.0849943	0.6231434	-0.23388544	-0.9704729	-0.03847583	-0.88639385	-0.4465658	-0.5859855	-0.5534109	-0.49424917	-1.0293459	-0.5914585	-1.0763291	-0.37768194	-0.5669609	-0.21729669	-0.89604264	-0.31125364	-0.5599495	0.1242579	0.13584825	-1.1276491	-0.3525299	0.21083653	-0.11312404	-0.4498039	-0.9929571	-0.55098134	-0.35283148	-0.6880753	-0.2994847	-0.37873217	-0.7612202	0.6912373	-0.8991049	0.9308533	-0.72527575	0.36189705	-0.37154925	-0.45766866	-0.64992785	-0.48950842	-0.3430843	-0.8430571	-0.357924	-1.0010412	0.3053294	-0.2886127	0.9684863	-0.4487558	0.488994	-0.668684	0.7548266	-0.43018922	0.62412995	-0.8642488	0.10359801	0.5969482	0.74457973	0.34363413	-0.60359097	1.5867187	0.72742516	-0.24391274	0.18026313	0.5840319	0.25485796	0.77497023	0.10892957	0.41914332	-0.6380289	0.75354373	-0.77425194	1.2969396	0.27367175	0.11281602	0.3602757	1.6870888	0.04929587	1.0331658	0.9398113	0.57570577	-0.29477996	0.565191	-0.21491185	-0.5996812	-0.37092566	-0.004074625	0.3853954	-0.40275064	-0.5180811	1.4671084	0.7230522	-0.0080585675	1.1127306	0.47820076	1.6800297	1.980437	0.8398066	0.9885153	0.031024333	-0.3322127	-0.3482248	0.86815935	0.79741514	0.89716035	1.0701774	0.43823773	1.6182594	-0.08420639	3.128553	1.0330728	3.1553202	1.8168439	2.1804636	1.1520269	1.5250013	2.564308	2.1565602	2.0417414	1.3573499	0.83873284	1.1187489	1.9968296	1.4370863	2.2303143	0.5616991	3.5955453	2.104525	3.8571515	2.8214529	5.975721	2.9090276	3.8703375	2.937788	2.8939095	3.1154637	4.2111306	4.076914	3.069734	2.2478876	3.5038414	2.872612	4.589527	4.292386	4.4588375	4.4795585	6.054887	4.55134	2.6793513	7.9446306	6.3023705	6.206243	5.108331	8.296146	2.6260545	7.213938	2.9433799	5.6092825	2.1777701	4.809656	3.653061	3.163506	7.359106	
