	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	0.36672673	0.90688145	0.018524153	0.5643385	0.28152165	1.1962156	0.72629136	1.3926543	359.98886	0.11515674	359.8631	0.28450695	0.5965973	0.53804755	0.31686026	0.8275969	1.2599226	1.0883783	0.7585874	0.39370602	0.8484418	0.52829987	0.76769185	0.4996386	0.7638582	0.50367284	0.60667855	0.44235897	0.45400003	0.50438666	0.6712162	0.92067456	0.7256837	0.57188773	0.5912014	0.6229216	0.3491557	0.4478541	0.43804806	0.30671927	0.5589816	0.48332113	0.52507824	0.2304658	0.59606934	0.38513762	0.4725038	0.44201574	0.37189165	0.41094285	0.41651842	0.44941923	0.44152018	0.5064341	0.5504459	0.36132455	0.23465624	0.39059407	0.5011585	0.45989093	0.64336073	0.550317	0.5134641	0.45237008	0.38784072	0.5352875	0.39724487	0.22904013	0.37581363	0.3399862	0.39228868	0.25480446	0.315568	0.41719198	0.20205185	0.53075206	0.21253882	0.24000677	0.30352366	0.44532138	0.18270312	0.076509126	0.18733774	0.17795786	0.26558492	0.30745128	0.3194956	0.17748451	0.2271489	0.22768635	0.28212488	359.9901	0.080213	0.17442478	0.13189758	0.013643552	0.015337299	0.21395677	0.16384618	0.2085936	0.0017605241	0.17512257	0.19041555	0.15163065	0.08968352	0.074400224	0.12902816	0.2215301	0.10729963	0.111262515	0.29547718	0.10072982	0.16367422	0.09644721	0.2360843	0.22197677	0.2495957	0.0903831	0.25142354	0.1413354	0.03951579	359.9514	0.009225986	0.049446933	0.05485448	359.9812	0.18926318	0.08715779	0.08023263	0.1663883	0.046113312	0.071232945	0.2730986	0.08672535	0.2504468	0.2411185	0.24378845	0.23863928	0.09259903	0.2053776	0.13185883	0.33420673	0.16666923	0.34434715	0.31849295	0.17276955	0.19449425	0.14060505	0.23759313	0.051996637	0.28513086	0.21758999	0.16368866	0.086763725	0.19627595	0.106119856	0.21914306	0.24626276	0.14156619	0.26319978	0.190072	0.18518372	0.2544549	0.21601921	0.29020134	0.15002924	0.19697152	0.16368765	0.1316922	0.12497497	0.2649268	0.19771838	0.12390419	0.19461715	0.14656535	0.166768	0.13363309	0.12619913	0.19072492	0.20151092	0.07834887	0.16980694	0.10202266	0.13771203	0.14043526	0.16336915	0.15190856	0.23394853	0.13125426	0.123220414	0.08300418	0.18071276	0.17662993	0.15573175	0.15463145	0.1259287	0.09113241	0.09681008	0.10938815	0.16824816	0.06915151	0.16700451	0.120526336	0.1287583	0.16475567	0.21602103	0.15800083	0.14388251	0.1833348	0.07305413	0.08020256	0.110269174	0.12215823	0.08667847	0.11894538	0.113358445	0.14939813	0.15705372	0.17708041	0.18457355	0.16071507	0.17733742	0.14287256	0.14576435	0.121891856	0.091622874	0.12082846	0.14442302	0.19167218	0.124428935	0.14311284	0.16809073	0.12935475	0.10385352	0.1689072	0.16830084	0.13556701	0.13904957	0.18131974	0.10390247	0.1587978	0.15445098	0.1266225	0.14609073	0.10662209	0.16037531	0.12665272	0.15420617	0.16872157	0.14486754	0.119317666	0.16935378	0.13246612	0.12018502	0.10542947	0.16514805	0.11188059	0.13150673	0.13765019	0.12483859	0.13601497	0.114392124	0.154345	0.13924548	0.15964724	0.16577774	0.13916494	0.089137994	0.09107263	0.10458127	0.09817367	0.09142561	0.147185	0.103605166	0.104688846	0.14701433	0.16184181	0.12691858	0.10529855	0.080103904	0.09755599	0.13328126	0.115579665	0.15007576	0.17846642	0.16366032	0.14937781	0.14998682	0.15572035	0.13934019	0.12672734	0.123533264	0.16705863	0.09442517	0.09909309	0.16159622	0.12515455	0.1437185	0.1452262	0.17049026	0.17555946	0.16890271	0.16643746	0.14015447	0.14091139	0.16122894	0.09246324	0.11712552	0.10760197	0.09773151	0.12444463	0.094419256	0.12502345	0.16969825	0.10258453	0.112918295	0.13196717	0.16141622	0.13025631	0.13537489	0.11108214	0.10797007	0.13588074	0.10710215	0.16527925	0.11088905	0.122638404	0.14809583	0.1506661	0.13668764	0.14263557	0.11008958	0.09764223	0.15678728	0.10265051	0.10843805	0.121003106	0.13696694	0.11310808	0.119793996	0.09626102	0.10474768	0.09367464	0.12528978	0.14616449	0.1521394	0.18531145	0.13644332	0.16653293	0.12626709	0.11096565	0.11232831	0.1018636	0.14233965	0.16667375	0.13929228	0.106710404	0.13909774	0.15450646	0.13452046	0.10078355	0.12747376	0.114380814	0.13266344	0.1833814	0.09492574	0.14894505	0.13538611	0.13851988	0.13786502	0.16060854	0.10311135	0.15166672	0.13671114	0.19686688	0.1669169	0.14372359	0.19660231	0.10009069	0.1345911	0.12000338	0.11869278	0.1349149	0.094042815	0.14687788	0.11092567	0.14032622	0.11761052	0.11645571	0.124691725	0.14465983	0.12590423	0.1301959	0.112478286	0.1370083	0.11049237	0.11206859	0.11888972	0.15605748	0.17202014	0.13220473	0.118011564	0.11929401	0.17719117	0.14649212	0.14324927	0.20834164	0.11655226	0.15711913	0.14348097	0.110954255	0.13256864	0.123462886	0.13361792	0.07762145	0.13988459	0.13770512	0.13028532	0.11959901	0.1216557	0.13446954	0.11974828	0.13855287	0.13133916	0.11743126	0.121140905	0.12233242	0.123113416	0.14665547	0.106826834	0.115020394	0.14309232	0.1372065	0.1375396	0.12526098	0.1247229	0.1306388	0.12851855	0.1150434	0.139831	0.13557458	0.13344492	0.123362556	0.1263148	0.14540266	0.12492751	0.14436136	0.12296505	0.12556604	0.13677947	0.122765064	0.11631971	0.15289876	0.17568722	0.12162352	0.14388661	0.07869573	0.09973145	0.14919363	0.13290283	0.1634712	0.106758006	0.116625406	0.15249877	0.111587256	0.13342811	0.16429521	0.1454572	0.12234284	0.14368682	0.062278967	0.20181198	0.12119578	0.1649361	0.16803293	0.15648992	0.1150573	0.17734869	0.09426655	0.11350826	0.14862648	0.14117098	0.1350102	0.12364808	0.11455901	0.1434613	0.1433903	0.1568406	0.13612619	0.1174277	0.13396807	0.09294107	0.14940564	0.11306824	0.10239965	0.15431803	0.11040316	0.14921555	0.12407891	0.11167374	0.11898734	0.13306841	0.0789397	0.20594129	0.15741028	0.13519052	0.05351521	0.13636653	0.10558731	0.21518953	0.1438159	0.15858506	0.22663945	0.17635071	0.185317	0.10750184	0.14503402	0.13084339	0.19146737	0.20190437	0.12589304	0.1533369	0.1385977	0.13769118	0.114052996	0.11470301	0.1811337	0.15802515	0.13007523	0.12271924	0.13367337	0.14492358	0.18105619	0.16104725	0.16732188	0.10088151	0.042628303	0.15017137	0.12810417	0.133884	0.1010034	0.15724276	0.10774777	0.15838654	0.13314462	0.19699492	0.063603275	0.14043942	0.18730204	0.096231684	0.13716114	0.115989074	0.09412509	0.16114593	0.12624735	0.10256877	0.12305872	0.1140388	0.12171306	0.059666995	0.15975101	0.15418698	0.12270538	0.16597605	0.11866022	0.079641	0.23840828	0.10495027	0.15180871	0.07552343	0.15967235	0.20624414	0.08974302	0.18235907	0.08330849	0.15622446	0.124275796	0.09614852	0.116110556	0.11788644	0.15969706	0.1520669	0.18398817	0.12760602	0.14147939	0.09674463	0.10799318	0.16279975	0.13059953	0.08841441	0.19595633	0.087920256	0.1784715	0.17977127	0.10119462	0.10466389	0.049010392	0.089264095	0.21871465	0.14991584	0.08192373	0.09825401	0.110028885	0.06869235	0.062174562	0.07196673	0.14224504	0.11934218	0.12104716	0.08264676	0.18441306	0.0725452	0.068365544	0.08679352	0.01653549	0.17161769	0.17766981	0.13746217	0.122057796	0.09797562	0.075347126	0.12882821	0.10673051	0.11503578	0.16882056	0.14990626	0.048390955	0.10340142	0.12498223	0.17248935	0.13310178	0.09723945	0.16810922	0.17584863	0.12191665	0.10512074	0.14004351	0.13247499	0.13908823	0.16050442	0.097576305	0.154825	0.11505793	0.20229271	0.084885344	0.12269116	0.104136586	0.12671687	359.97614	0.06498204	0.048421476	0.13341464	0.048481368	0.15794791	0.109053954	0.083163634	0.0952466	0.100284204	0.08724919	0.14562762	0.098554686	0.11905108	0.1496328	0.20787598	0.1758912	359.9932	0.1157261	0.14514935	0.06115433	0.2426612	0.179328	359.9304	0.10962662	0.13418007	0.100780874	0.172756	0.123317555	0.06549306	0.15839563	0.100825466	0.1048665	0.16066845	0.06362596	0.14432174	0.23790058	0.16321974	0.19644292	0.21269678	0.056247972	0.16965477	0.09380977	0.17271794	0.09345545	0.1762616	0.06257311	0.078778684	0.0977182	0.21672541	0.35986874	0.050191134	
0.12590833	359.2639	359.9777	0.2853298	0.44395813	1.3532513	1.2702644	1.0931897	1.0058275	0.99136734	0.58403265	0.48216587	0.44173208	0.75788534	0.80267286	0.87157804	0.65727854	0.61050737	1.0412041	0.5798145	0.68808955	0.5731918	0.56536514	0.5557735	0.3961847	0.6165618	0.50430727	0.50773484	0.47088337	0.42609933	0.56792474	0.6901328	0.568589	0.47798204	0.66644907	0.3275064	0.6506957	0.37616304	0.47993046	0.46747464	0.35382387	0.22284904	0.4318034	0.36908814	0.18750563	0.5662606	0.44394332	0.49835792	0.12464126	0.45614234	0.22140817	0.49972007	0.38528296	0.2711706	0.4539059	0.40221748	0.37113023	0.4521505	0.43614203	0.41048983	0.41239867	0.38179597	0.48704952	0.43280897	0.43513313	0.4557571	0.43670332	0.30863637	0.21851324	0.49212542	0.5356697	0.4320538	0.22010548	0.2867625	0.57355523	0.4436712	0.49741396	0.4862896	0.19313702	0.43066013	0.275122	0.39757714	0.23622143	0.5604619	0.20386085	0.3507943	0.3251653	0.21692981	0.3122208	0.26321757	0.054767076	0.3508438	0.10335516	0.087379865	0.11031688	0.10439099	0.23542361	0.28132755	0.023031648	0.2762703	0.20956373	0.35015586	0.36099797	0.20385449	0.26358676	0.037969813	0.20530467	0.13020952	0.25263298	0.32214886	0.18966146	0.18792574	0.31549585	0.17253934	0.18769644	0.118108936	0.13828923	0.11411304	0.22274224	359.96014	0.0024928167	0.12859684	0.019273706	359.94354	0.123574845	0.03478178	0.1389095	0.15633471	0.13084072	0.14547193	0.13776198	0.11979693	0.11145666	0.17621338	0.31468582	0.16289736	0.3076515	0.2867516	0.24172573	0.19912648	0.096523896	0.21107137	0.2251915	0.25184938	0.3494797	0.21777885	0.29959714	0.1570543	0.19453688	0.28651196	0.05319016	0.08623946	0.11754718	0.0046988768	0.07491301	0.23378086	0.16978393	0.12495628	0.10081658	0.25761226	0.29522118	0.2465182	0.19002314	0.14589219	0.16722614	0.17210929	0.08650906	0.15355061	0.20684522	0.20173374	0.20531964	0.26197267	0.13741839	0.188585	0.19171321	0.19827321	0.19870631	0.2165962	0.12008393	0.18119688	0.10558917	0.14795315	0.05151962	0.16960622	0.1344867	0.12976591	0.035948843	0.09274679	0.10079675	0.1643166	0.12425467	0.1463905	0.11336857	0.10065082	0.15180416	0.12033029	0.14575785	0.18777527	0.0700259	0.1502426	0.077351674	0.12806688	0.17066364	0.19298497	0.23530398	0.1749787	0.11141619	0.2219783	0.24932575	0.069640845	0.12474208	0.10013936	0.15384756	0.12969035	0.09620305	0.09958615	0.098570414	0.11109416	0.17574276	0.12383725	0.15909196	0.12921926	0.1589594	0.118135564	0.10734844	0.121617794	0.10877006	0.17184205	0.14717521	0.081349574	0.13926776	0.11964089	0.16163042	0.109558016	0.09550803	0.13540211	0.18524072	0.109865725	0.10144643	0.071682714	0.09672166	0.10279387	0.15434334	0.08546872	0.12562142	0.09965872	0.14520247	0.12436795	0.16248418	0.1764126	0.09876216	0.19606055	0.10974342	0.092266366	0.1577766	0.11817926	0.11275878	0.16963653	0.09218912	0.04990607	0.12281132	0.13057569	0.16810128	0.17098185	0.10993549	0.13232578	0.13475937	0.0883285	0.13998695	0.09562463	0.049503475	0.12004619	0.111049846	0.10174385	0.08879532	0.13336833	0.19097348	0.13455826	0.13609281	0.17417637	0.121905714	0.16323994	0.13872007	0.096165	0.109633304	0.14616095	0.17571416	0.1509416	0.12363382	0.08287144	0.0986649	0.10447788	0.11612393	0.12259761	0.13105997	0.13221206	0.15171008	0.09551769	0.12814523	0.083882995	0.1623326	0.15190363	0.16567804	0.19076099	0.10562847	0.108372144	0.081939034	0.100014195	0.14355554	0.17232886	0.108573236	0.05106559	0.12120201	0.107439496	0.1394536	0.11192434	0.10238627	0.13707034	0.1270306	0.09332789	0.17143963	0.12430292	0.08984829	0.13620916	0.10746335	0.13203774	0.13969657	0.15515012	0.12572895	0.10323565	0.14291865	0.15770839	0.10498891	0.11470227	0.12110913	0.10140227	0.14004175	0.09468301	0.12808567	0.13858561	0.12822293	0.1725173	0.089835614	0.11891649	0.124916114	0.15915199	0.12389585	0.13693841	0.11013322	0.14185822	0.109735034	0.12843916	0.10507091	0.10213212	0.1167788	0.1176534	0.15009938	0.12917271	0.05542343	0.119685665	0.106920294	0.1148571	0.078916766	0.098766126	0.12644757	0.15172829	0.135488	0.10361065	0.1108808	0.09945942	0.14292403	0.13823976	0.12957706	0.13144495	0.1188118	0.12981613	0.13840276	0.13115512	0.123499185	0.112755306	0.14586103	0.10548232	0.18296841	0.09432312	0.100062825	0.12025554	0.1109482	0.124886885	0.11950607	0.12335328	0.096426845	0.112226196	0.123060845	0.103567	0.10459307	0.11969302	0.13583425	0.12591839	0.1289461	0.12195718	0.18150365	0.1481203	0.11119369	0.110230826	0.20293084	0.1372937	0.15329933	0.16724692	0.19275245	0.073269226	0.09642716	0.11381051	0.16865079	0.08785269	0.17707871	0.08588099	0.13981658	0.10503451	0.13133448	0.10238405	0.13459545	0.057107892	0.1007431	0.12892577	0.12777814	0.11742554	0.12114508	0.11785933	0.11954584	0.13517913	0.09150254	0.13590336	0.13136993	0.14834309	0.13588747	0.12648156	0.14604694	0.120034344	0.13242552	0.120865464	0.12401217	0.12687671	0.13609524	0.10030384	0.1499791	0.13306336	0.11292028	0.11806665	0.12746282	0.11526718	0.10697166	0.12657386	0.11241942	0.13115713	0.12382433	0.09287877	0.13268791	0.10155286	0.10991228	0.09460925	0.11073639	0.10805034	0.1421001	0.14813446	0.15678827	0.036063045	0.13060541	0.08755256	0.061604727	0.14432116	0.12458502	0.09602623	0.13232316	0.09648655	0.05045077	0.1487407	0.12324728	0.09449489	0.09024681	0.1033351	0.13370006	0.11229537	0.15631354	0.13393183	0.12483588	0.10266198	0.12641557	0.16025716	0.1231409	0.11988035	0.12816797	0.11043968	0.09712275	0.106471404	0.07874061	0.119360864	0.13440108	0.11421559	0.13446417	0.12466613	0.060747173	0.09833278	0.12119166	0.085727595	0.17644498	0.15061398	0.10234592	0.15616532	0.12987266	0.17905706	0.19722445	0.14481583	0.16082709	0.2342633	0.14512748	0.15220602	0.16567025	0.18025446	0.18472265	0.14945266	0.19547494	0.15059917	0.1339341	0.13723478	0.15332244	0.10201	0.15402639	0.17784692	0.113106616	0.13610764	0.12074955	0.15523511	0.14088078	0.1629089	0.1436694	0.13428457	0.13003175	0.08128525	0.1300433	0.11566688	0.098384425	0.09790593	0.17336331	0.14638267	0.099356785	0.14383459	0.18123575	0.107009225	0.13567701	0.18889011	0.11768691	0.13852227	0.10728018	0.112801075	0.15656725	0.12734956	0.10903653	0.13555239	0.13861665	0.11084564	0.10237337	0.14044593	0.11962928	0.08304546	0.16059026	0.13024879	0.14419247	0.18818553	0.13422513	0.07962545	0.17807475	0.14243463	0.14633706	0.056329187	0.14713237	0.15336505	0.1169208	0.13300468	0.13427737	0.15052278	0.12710501	0.20911199	0.10809139	0.13992174	0.15405183	0.11832794	0.07523844	0.15514584	0.19574463	0.18359146	0.16985628	0.035957024	0.15254599	0.19026011	0.14131838	0.0760667	0.12710442	0.13642803	0.2041345	0.0027281325	0.14964762	0.18422195	0.14458169	0.13673452	0.183947	0.11072541	0.116802	0.13492765	0.14146641	0.09720414	0.15684164	0.12212579	0.14827213	0.15527883	0.011608015	0.17787537	0.22506526	0.14709787	0.07831153	0.22110829	0.18586177	0.113446444	0.11470964	0.13703652	0.14112572	0.14081469	0.17708658	0.06690711	0.08127293	0.15014394	0.16656443	0.122088745	0.119597	0.10148151	0.17133602	0.12254977	0.12951435	0.1637731	0.12604639	0.12644093	0.14706875	0.14691018	0.15014824	0.11658637	0.1281212	0.13873483	0.21780507	0.1402967	0.17498593	0.17996708	0.10309927	0.019616488	0.13925223	0.16840869	0.20819582	0.15586446	0.16858019	0.06160112	0.076032355	0.050937206	0.09384528	0.08986525	0.12367026	0.123028435	0.1709748	0.10053374	0.11358218	0.17681684	0.15221077	359.95285	0.18552038	0.055676162	0.074263714	0.15837216	0.162509	0.111522466	0.027274113	0.031241942	0.13078828	0.21233259	0.104917146	0.3187867	0.15682982	0.11258757	0.14050639	0.19078216	359.97388	0.09674529	0.23916072	0.060064964	0.045349143	0.16301243	0.24983327	0.11035831	0.25027093	0.16522357	0.10329747	0.13554256	0.29095942	0.2212842	0.24722478	
