	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	26.887476	26.816648	25.931833	26.021969	26.578768	27.293541	26.436214	25.98492	25.68449	24.800009	24.488659	24.89154	24.327585	24.222382	23.772148	24.225513	23.782219	24.378874	24.077253	23.848352	23.112724	23.149055	23.094131	22.75332	22.659195	22.775263	21.838947	21.45623	21.23251	20.926697	20.315664	20.026043	19.546701	19.594694	19.20402	18.75471	18.29758	18.276115	17.869995	17.391893	16.853878	16.643963	16.504074	16.042276	15.523689	15.191776	14.797332	14.3843	13.69637	13.358778	12.705593	12.530192	12.172671	11.731626	11.268284	10.744126	10.341882	10.087838	9.646009	8.826516	8.608066	8.123506	7.8880434	7.35508	6.722828	6.1632094	5.9553905	5.6672688	5.4848146	4.8132086	4.378313	4.415004	3.9941916	3.5482135	2.9635775	2.8560793	2.261608	2.1330976	1.7065665	1.2205192	1.2163357	0.90848124	0.53324616	0.27717623	359.96127	359.59464	359.12427	359.0203	358.6768	358.64835	357.9357	357.9632	357.77707	357.4383	357.36865	356.9529	356.92715	356.7098	356.57376	356.30005	356.31326	355.74927	355.69373	355.6962	355.23566	355.0317	354.96796	354.78937	354.59006	354.5514	354.47382	354.20056	354.12585	354.0724	354.0113	353.568	353.33752	353.15186	353.33957	352.806	352.93118	352.82697	352.56027	352.5777	352.1912	352.24008	351.97952	352.0292	351.86392	351.90714	351.53223	351.41156	351.34155	351.25406	351.18616	351.16245	351.1493	350.9025	350.74875	350.7694	350.55603	350.3566	350.48932	350.34903	350.27078	350.19666	350.1385	349.93912	349.78268	349.89755	349.8262	349.63116	349.62067	349.57684	349.45682	349.43845	349.38406	349.1741	349.22513	349.23843	349.13306	349.1729	348.9923	349.02435	348.84396	348.82193	348.92523	348.5827	348.63638	348.58667	348.54358	348.57675	348.3792	348.32193	348.35272	348.24374	348.17484	348.1635	348.19907	348.11475	348.07214	348.12234	347.97348	348.03177	347.93753	347.89145	347.82465	347.84723	347.8051	347.74594	347.6143	347.6702	347.60382	347.47946	347.4986	347.52356	347.51807	347.4095	347.4161	347.38605	347.33047	347.2879	347.34845	347.28262	347.20425	347.17044	347.17722	347.1785	347.1758	347.216	347.06516	347.12793	347.02902	347.0923	347.06857	347.02173	347.0529	347.03622	347.07935	347.06702	346.94922	346.86444	346.8802	346.83963	346.86194	346.87775	346.85922	346.83362	346.83563	346.87512	346.80878	346.88428	346.77338	346.76227	346.8246	346.77307	346.78928	346.77524	346.7152	346.74292	346.7215	346.71786	346.68295	346.76102	346.74475	346.73193	346.76987	346.70355	346.73474	346.70645	346.74503	346.76138	346.72784	346.72086	346.79135	346.73746	346.73132	346.689	346.71777	346.71396	346.76624	346.73834	346.80194	346.7965	346.78326	346.78412	346.82672	346.82587	346.82544	346.81912	346.813	346.83212	346.83664	346.91455	346.90054	346.87778	346.88007	346.84827	346.92517	346.98724	346.9382	346.9123	346.98837	346.9527	347.0264	347.06332	346.99292	346.99725	347.02017	347.05508	347.06335	347.07358	347.1098	347.1291	347.17026	347.15155	347.18124	347.17154	347.21448	347.23917	347.24466	347.26285	347.27472	347.30182	347.2905	347.30325	347.38248	347.36755	347.39792	347.3868	347.4014	347.42007	347.49213	347.4972	347.53857	347.47653	347.59424	347.5356	347.59665	347.64935	347.65887	347.72156	347.68118	347.71387	347.70886	347.80084	347.72183	347.7984	347.82846	347.83157	347.85175	347.84778	347.91675	347.95047	347.92145	348.00232	348.0525	348.0531	348.0747	348.04898	348.10944	348.1563	348.19162	348.19864	348.14963	348.2498	348.266	348.27658	348.29922	348.41046	348.33618	348.40274	348.43466	348.4847	348.4727	348.47815	348.53015	348.58005	348.59076	348.57254	348.64694	348.6798	348.6948	348.7089	348.7147	348.78534	348.80807	348.7918	348.79553	348.86282	348.964	348.97345	349.04248	349.0613	348.97522	349.0746	349.12668	349.11655	349.1375	349.18814	349.2257	349.23843	349.28778	349.3384	349.3168	349.3875	349.39743	349.41776	349.46194	349.47314	349.5008	349.5523	349.57648	349.61124	349.60556	349.6365	349.65546	349.71375	349.70877	349.75027	349.8062	349.88098	349.86853	349.88504	349.95633	350.0573	350.0059	350.00943	350.08096	350.1196	350.10703	350.0807	350.18143	350.18292	350.2179	350.27872	350.31717	350.30737	350.28967	350.35782	350.3962	350.40558	350.4418	350.4699	350.498	350.5325	350.54562	350.55814	350.5914	350.5992	350.6443	350.69974	350.6868	350.74286	350.7733	350.79517	350.8154	350.8841	350.8914	350.9243	350.9167	351.0051	350.99744	351.05225	351.04593	351.09933	351.11118	351.1332	351.1515	351.1963	351.18335	351.23773	351.25226	351.34143	351.33035	351.3108	351.31827	351.34103	351.38068	351.46033	351.47787	351.50494	351.481	351.46414	351.49307	351.5451	351.57635	351.63376	351.67142	351.68393	351.70773	351.65918	351.78537	351.83368	351.8017	351.8445	351.88135	351.86188	351.92914	351.91452	351.97592	351.97974	352.0451	351.9808	352.02475	352.06335	352.08948	352.1365	352.12952	352.17123	352.1706	352.24567	352.20618	352.24063	352.24564	352.3	352.3141	352.32202	352.33902	352.33423	352.34784	352.4271	352.5753	352.61905	352.6227	352.77646	352.67242	352.86035	352.77798	352.9014	352.9296	352.91144	352.97974	353.06616	353.08282	353.12616	353.1279	353.1383	353.21127	353.2319	353.31125	353.36752	353.36444	353.37473	353.43362	353.43436	353.46558	353.54446	353.57376	353.61905	353.62384	353.64902	353.68527	353.66962	353.68848	353.8054	353.78497	353.84988	353.86746	353.9415	353.91156	353.96576	353.97464	354.0013	354.00992	354.02692	354.1218	354.13187	354.13577	354.19424	354.197	354.22147	354.2378	354.21988	354.2566	354.34396	354.40707	354.34036	354.36954	354.45584	354.43204	354.4462	354.50247	354.4514	354.52423	354.46542	354.6837	354.63806	354.53375	354.72183	354.69037	354.6881	354.6319	354.68924	354.7576	354.7738	354.80627	354.77115	354.83185	354.86923	354.87637	354.925	354.8986	354.94678	354.9356	354.97928	354.94278	355.03674	354.87698	355.0412	355.14902	355.09244	355.16016	355.13425	355.16827	355.19543	355.1489	355.17456	355.26202	355.27087	355.27377	355.24777	355.2353	355.30804	355.28442	355.33167	355.35416	355.36154	355.43002	355.4525	355.516	355.5472	355.30164	355.41385	355.52234	355.56677	355.54202	355.43066	355.5866	355.41135	355.572	355.5606	355.64404	355.5573	355.51706	355.5958	355.62585	355.59827	355.66608	355.75174	355.6726	355.68234	355.72885	355.72122	355.72113	355.78525	355.77274	355.7848	355.7854	355.79572	355.8522	355.7814	355.85132	355.86398	355.80206	355.90338	355.825	355.919	355.87238	355.8787	355.96387	355.8018	355.97012	355.99338	355.93787	355.974	356.047	355.953	356.05716	356.0311	356.1406	356.01175	356.0847	356.1952	356.0834	355.97717	356.13635	355.9971	356.07053	356.14056	356.02853	356.19717	356.19516	356.27295	356.17383	356.18073	356.22147	356.37662	356.19385	356.29587	356.3016	356.23557	356.40244	356.2898	356.06815	356.4322	356.24985	356.28156	356.34628	356.303	356.42096	356.44046	356.14478	356.2812	356.4005	356.37805	356.5013	356.32462	356.36365	356.35645	
0.123333335	25.614273	25.888529	26.38902	26.802427	26.325815	26.667238	26.852291	26.36369	26.131393	25.030195	25.01698	24.711048	24.991898	24.717941	23.931114	24.514772	24.156937	24.019854	24.069052	23.752106	23.323486	23.11869	23.749657	22.529472	22.549059	22.67306	22.663595	21.87957	21.377647	21.124763	20.845732	20.169804	20.303093	20.164877	19.678476	19.238232	18.838333	18.666067	18.418938	17.780151	17.475876	17.202383	16.845161	16.229206	16.030363	15.604725	15.110284	14.611253	14.147059	14.034619	13.458877	12.853008	12.4525	12.112777	11.483073	11.160347	10.784716	10.6267395	9.863427	9.314526	9.007634	8.374362	8.105344	7.427868	6.94741	6.809773	6.3809195	6.038097	5.6392975	5.1304245	4.8669353	4.32572	4.1076627	3.6514614	3.2966583	3.0073636	2.8338976	2.3899062	2.010211	1.4512933	1.4984736	0.9985877	0.7950711	0.486693	0.4973707	359.75558	359.17175	359.16287	359.02505	358.60013	358.438	358.1619	357.92474	357.5679	357.4969	357.39276	357.0529	356.51773	356.55795	356.36298	356.18463	355.97342	356.04495	355.56595	355.4712	355.13052	355.12537	355.00577	354.68625	354.545	354.38437	354.462	354.21738	354.06946	353.93228	353.7924	353.65094	353.421	353.22272	352.9852	353.00964	352.8507	352.61566	352.5725	352.4033	352.25342	352.17892	352.096	351.89874	351.89908	351.63855	351.37622	351.481	351.08795	351.18845	351.20093	350.99094	351.05603	350.93097	350.69165	350.6432	350.39273	350.44455	350.5242	350.22757	350.1571	349.99927	350.0115	350.23666	349.92764	349.7175	349.5925	349.55194	349.54007	349.46698	349.39874	349.41605	349.35706	349.15326	349.30994	349.13052	349.09543	348.98544	348.85052	348.84192	348.7336	348.8002	348.69684	348.68484	348.58502	348.58347	348.50772	348.35718	348.3646	348.26782	348.31238	348.21686	348.12982	348.1469	347.97208	348.11578	348.02222	347.98212	348.02274	347.86008	347.7733	347.74707	347.73175	347.6772	347.61377	347.60867	347.52634	347.58804	347.43832	347.4897	347.47864	347.4097	347.3795	347.3482	347.37137	347.2767	347.2698	347.26324	347.17438	347.15076	347.13412	347.15762	347.10724	347.1343	347.13483	347.11124	347.06677	346.9986	347.00027	347.0184	347.0755	346.95444	346.97083	346.90295	347.03204	346.92117	346.86307	346.80878	346.87988	346.8014	346.70215	346.78342	346.8218	346.82794	346.7114	346.77747	346.73694	346.73798	346.6925	346.68384	346.72635	346.7279	346.65054	346.66537	346.6559	346.625	346.68918	346.62024	346.64346	346.6229	346.66974	346.6358	346.67908	346.69888	346.64468	346.6075	346.6857	346.68805	346.6465	346.719	346.66156	346.64587	346.6155	346.64645	346.66565	346.6475	346.6899	346.73077	346.68695	346.7165	346.69165	346.70758	346.6996	346.74832	346.73584	346.7541	346.73615	346.75342	346.74142	346.75485	346.81213	346.8027	346.79846	346.867	346.829	346.8611	346.9069	346.85492	346.86224	346.882	346.89343	346.89816	346.90735	346.90198	346.97366	346.93478	346.97308	346.95068	346.95465	347.04083	347.05673	347.05533	347.08258	347.08633	347.09955	347.1476	347.1916	347.1899	347.17126	347.19577	347.17953	347.26962	347.2787	347.31308	347.3453	347.3437	347.35263	347.40366	347.3989	347.423	347.43698	347.45935	347.46555	347.51202	347.54257	347.53024	347.58502	347.551	347.6019	347.59918	347.6477	347.67154	347.71548	347.7198	347.7677	347.77744	347.75735	347.80038	347.8327	347.8349	347.8553	347.8474	347.93335	347.8948	347.99603	347.96954	348.0195	348.0994	348.07275	348.14056	348.11615	348.0657	348.1645	348.21286	348.22943	348.27185	348.2638	348.33865	348.36633	348.3579	348.41986	348.42798	348.43683	348.49042	348.5488	348.53497	348.5784	348.5893	348.59265	348.63983	348.68048	348.65738	348.7294	348.7473	348.76654	348.7732	348.88095	348.8556	348.9359	348.89142	349.00375	348.9862	349.04156	349.0802	349.10437	349.14642	349.15732	349.196	349.20804	349.28513	349.265	349.2877	349.31503	349.3387	349.3461	349.37756	349.43042	349.44147	349.4905	349.5262	349.5395	349.53333	349.6143	349.65952	349.6852	349.70703	349.71466	349.77515	349.76953	349.89178	349.91592	350.01822	349.93878	349.9594	350.0144	349.96008	350.0062	350.06967	350.06827	350.13956	350.16507	350.18542	350.2324	350.19986	350.2646	350.32343	350.303	350.36212	350.38916	350.38495	350.42838	350.43613	350.45923	350.46414	350.51428	350.58337	350.62537	350.587	350.65985	350.67203	350.70694	350.73233	350.7705	350.78665	350.83115	350.80368	350.87384	350.91492	350.94955	350.95813	351.00394	351.03323	351.0216	351.05734	351.11108	351.09354	351.13965	351.1204	351.2398	351.23083	351.18875	351.2712	351.29605	351.33975	351.31232	351.3768	351.40494	351.34793	351.416	351.45032	351.4648	351.49738	351.51138	351.52316	351.62515	351.60092	351.63412	351.7362	351.73447	351.6931	351.76953	351.81607	351.81683	351.85464	351.853	351.86926	351.90466	351.90884	351.9444	351.9301	352.00314	352.02042	352.03537	352.03415	352.0664	352.05347	352.1432	352.10895	352.12573	352.18155	352.19537	352.224	352.21136	352.25894	352.27948	352.26877	352.31808	352.4691	352.5407	352.56757	352.7303	352.62555	352.79288	352.70047	352.7934	352.82904	352.82095	352.89417	352.98602	352.98016	353.06332	353.07468	353.08646	353.11685	353.1231	353.22787	353.2791	353.2667	353.28802	353.34433	353.3474	353.35364	353.4677	353.49054	353.53757	353.55746	353.58868	353.6136	353.62448	353.65952	353.7559	353.71945	353.75894	353.77658	353.84637	353.86264	353.9148	353.94046	353.88232	353.91998	353.97598	354.0472	354.11786	354.0564	354.11716	354.13162	354.16547	354.1628	354.16055	354.19656	354.29645	354.30432	354.27454	354.36182	354.39188	354.33237	354.43887	354.4428	354.37128	354.46695	354.4198	354.55106	354.57718	354.47034	354.65427	354.66336	354.67026	354.493	354.65982	354.7107	354.69766	354.76285	354.7134	354.7441	354.81076	354.77246	354.9204	354.88928	354.90085	354.91367	354.92014	354.9357	354.9467	354.8209	355.01065	355.01987	355.05695	355.12515	355.0047	355.1651	355.12714	355.124	355.15475	355.17047	355.2107	355.2392	355.2956	355.23355	355.29758	355.26086	355.2954	355.28345	355.29602	355.39835	355.3406	355.45297	355.42642	355.3303	355.36618	355.53745	355.46317	355.48694	355.42776	355.5084	355.40225	355.5771	355.46106	355.59415	355.51138	355.50027	355.55908	355.58847	355.5695	355.58823	355.66214	355.6849	355.54892	355.6461	355.7028	355.74896	355.69006	355.70206	355.72653	355.74808	355.74463	355.791	355.66638	355.75864	355.81345	355.75266	355.81473	355.8346	355.84326	355.87213	355.72302	355.93134	355.7805	355.8731	356.02533	355.9126	355.97137	355.93613	355.9016	355.98947	356.04047	356.09537	355.94095	355.9474	356.0344	355.96002	355.9162	356.02438	355.9644	356.12433	356.09424	355.94223	356.15842	356.18628	356.15405	356.16168	356.1297	356.24402	356.2779	356.26154	356.15826	356.21725	356.24603	356.2988	356.14453	356.1441	356.23392	356.1629	356.19794	356.21472	356.23566	356.42532	356.4035	356.18967	356.4141	356.2656	356.37775	356.34512	356.2806	356.30917	356.11423	
