	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.17392431	0.17423312	0.1735764	0.17422707	0.17557113	0.17458202	0.17448084	0.17205696	0.17024837	0.16563484	0.16435619	0.16288921	0.1592989	0.1554291	0.15160385	0.1484309	0.14718632	0.14492095	0.14290258	0.14063239	0.13787295	0.13587318	0.13256644	0.13025208	0.12798418	0.1261208	0.124472514	0.12247806	0.120822325	0.118946455	0.11714672	0.11594033	0.11467726	0.113334514	0.112467706	0.11112891	0.10977244	0.10790754	0.107655264	0.10680735	0.1061762	0.10581149	0.10522284	0.10462777	0.10409663	0.104049996	0.103544444	0.1036887	0.10328755	0.1032658	0.10335327	0.10335227	0.10330192	0.10306054	0.10338489	0.103412986	0.103838265	0.10387708	0.10411205	0.104753196	0.10512361	0.10571531	0.1062795	0.10668537	0.10728834	0.10804414	0.10873352	0.10905335	0.10990912	0.111021124	0.11162637	0.11225445	0.113004364	0.11413471	0.11485122	0.1153634	0.11639131	0.11745963	0.11898348	0.11964529	0.12058429	0.122186124	0.122816935	0.12413061	0.12511815	0.126162	0.1276647	0.12954648	0.13039246	0.13045554	0.13143511	0.1336719	0.13496967	0.1362311	0.13753155	0.13885449	0.14029124	0.14205047	0.14394768	0.1451651	0.14620042	0.14757468	0.14913435	0.15109721	0.15220004	0.15374424	0.15499502	0.1562201	0.15801466	0.15969199	0.16149235	0.16334008	0.1644555	0.16601415	0.16743356	0.16997692	0.17180055	0.1729767	0.17425673	0.1755998	0.17740767	0.17931266	0.18118289	0.1828427	0.18484095	0.18595588	0.18773995	0.18933588	0.19148144	0.1940046	0.19692552	0.19828969	0.19951797	0.20000282	0.20246671	0.2045048	0.20759444	0.20927411	0.21112864	0.21340458	0.21496277	0.21734908	0.22003153	0.2221571	0.224336	0.22729072	0.22912785	0.23077422	0.23281781	0.234658	0.23726094	0.2389315	0.24016607	0.24336846	0.24573043	0.24757423	0.24944928	0.25098407	0.25432527	0.25609168	0.2586647	0.2635301	0.2655702	0.26460022	0.26683372	0.26949242	0.27017987	0.2713332	0.27493846	0.28021476	0.28322646	0.2849918	0.28599045	0.2886131	0.29179776	0.29364166	0.29690415	0.29980367	0.30055252	0.30136797	0.30360472	0.3079119	0.31199658	0.314006	0.3166039	0.31847084	0.321073	0.3236793	0.32605615	0.32931185	0.3327117	0.33598322	0.3394205	0.34296334	0.3475979	0.34893	0.35100284	0.35392505	0.3559761	0.35881057	0.3614795	0.3644577	0.36803326	0.37115386	0.37676525	0.3799719	0.38392895	0.38691235	0.39070016	0.39447638	0.39733264	0.40056157	0.40334454	0.40612334	0.4126189	0.41862306	0.42226693	0.4274176	0.4312837	0.4349521	0.44016284	0.44350353	0.44550303	0.44831666	0.44740668	0.44697118	0.45430607	0.46304953	0.4733306	0.4813719	0.48510054	0.48824376	0.49186733	0.4960014	0.5024449	0.5073662	0.5126012	0.51690733	0.51932865	0.5240496	0.52666783	0.53040403	0.534569	0.53730845	0.54638916	0.55244905	0.5572862	0.5607112	0.5677386	0.5726989	0.57626873	0.5795469	0.58253336	0.5864073	0.59373266	0.59581584	0.59835726	0.6051668	0.6087428	0.60946465	0.6184348	0.6265908	0.6285904	0.63355726	0.6372267	0.6439333	0.64361686	0.64814264	0.6555142	0.6597146	0.6587612	0.66278255	0.66869557	0.6697924	0.6731343	0.6793469	0.6810206	0.6820431	0.68605125	0.6914624	0.69597375	0.69974524	0.7066961	0.7135586	0.7134571	0.7143255	0.7176923	0.7216091	0.7242263	0.72939235	0.72730523	0.7281619	0.7314515	0.73444617	0.7408366	0.74873894	0.7507262	0.75353837	0.7602961	0.7676184	0.7670271	0.7688033	0.7707326	0.77215046	0.77359825	0.77849305	0.7836754	0.7892361	0.7892541	0.7928906	0.79222846	0.78730637	0.7872339	0.79801494	0.7952829	0.7983591	0.8100074	0.82027197	0.82424915	0.81622565	0.8190635	0.82417804	0.82524246	0.8287327	0.8417766	0.85055476	0.85122734	0.8566317	0.85037535	0.847223	0.8463153	0.8453049	0.85280776	0.8607233	0.8637402	0.86448413	0.8629871	0.8661767	0.8625072	0.87129146	0.877566	0.87431926	0.8754279	0.87678826	0.8896998	0.9011242	0.904661	0.9083734	0.9208635	0.9317572	0.90975946	0.894093	0.9088414	0.91644293	0.9134814	0.9121958	0.912989	0.9270753	0.9256077	0.93052435	0.9303958	0.93746746	0.9353406	0.9363072	0.9409586	0.94470525	0.93305755	0.9214642	0.93163407	0.9513104	0.95943195	0.95601606	0.9565354	0.94739777	0.95797104	0.9729503	0.98270184	0.97774047	0.9790242	0.978184	0.9856109	0.98997563	0.996923	1.0166402	1.0372672	1.0815164	1.1070343	1.0318065	0.9747139	0.9698635	0.9847668	0.9691668	0.96123517	1.0118831	1.0290942	0.9966274	0.96368724	1.0036359	1.044134	1.0242428	0.9994414	1.0001892	1.004417	1.0136927	1.0125495	1.0235142	1.0311915	1.0306822	1.035965	1.0445796	1.05179	1.0555912	1.0646156	1.088948	1.0855227	1.0697606	1.060523	1.047209	1.0555762	1.0635716	1.0867227	1.0968752	1.129253	1.14317	1.1264768	1.0976732	1.0465463	1.0398643	1.0547726	1.0781779	1.0954864	1.1242154	1.1509203	1.1147771	1.0663551	1.0603557	1.0874494	1.1366469	1.1816673	1.1497582	1.0991889	1.078944	1.1104822	1.1175054	1.1534739	1.1844221	1.1621146	1.1239161	1.0993239	1.1022376	1.1259186	1.1225948	1.1223302	1.1255051	1.1253264	1.1260433	1.1280524	1.142266	1.1468586	1.1641344	1.172345	1.1548077	1.1386893	1.1427042	1.1392835	1.1533277	1.1631769	1.1671981	1.183737	1.1976409	1.1889637	1.1739111	1.1784898	1.1755103	1.1551559	1.1680005	1.1815683	1.1944101	1.1936209	1.1893743	1.202728	1.2259853	1.239908	1.2257179	1.20866	1.2084731	1.2426921	1.259267	1.1919626	1.1313945	1.1619483	1.1966051	1.2151688	1.2432523	1.2698264	1.2304344	1.1868209	1.1675705	1.14926	1.1766292	1.1799873	0.42339554	0.41594934	0.41124147	0.41608134	0.42271942	0.42364532	0.4230082	0.42366153	0.42839617	0.42635614	0.43849432	0.43510395	0.44766724	0.43612713	0.43112692	0.43749112	0.43381935	0.43912306	0.44451293	0.44757152	0.45684618	0.47398707	0.4449453	0.44962844	0.44811	0.43996683	0.44833001	0.45705608	0.47175577	0.47364068	0.46464515	0.4590113	0.4527352	0.44976816	0.45665586	0.4598291	0.47103927	0.4618546	0.47493562	0.47061205	0.47801134	0.4688576	0.46565804	0.4664635	0.46752223	0.4742867	0.4789688	0.4967325	0.49601442	0.4738761	0.46388543	0.47325134	0.47284073	0.47388503	0.46679533	0.47120965	0.4903982	0.47441834	0.484621	0.4832139	0.48565218	0.47706267	0.48068506	0.48044902	0.48056406	0.49132586	0.496946	0.48644635	0.48906645	0.48740938	0.4897831	0.48665342	0.49361333	0.5100618	0.52289957	0.49913013	0.4882531	0.47435722	0.48283544	0.4875736	0.5012449	0.4921143	0.50288814	0.4986777	0.5100971	0.51066697	0.50170845	0.49754724	0.5008856	0.5112139	0.5068087	0.5155465	0.52633405	0.51948583	0.51476645	0.5094436	0.50953686	0.5070841	0.50907654	0.5003471	0.5246147	0.5235153	0.5065576	0.52284086	0.53615737	0.51731676	0.48795474	0.50464046	0.5098849	0.5202036	0.51772046	0.5244437	0.5189007	0.52718526	0.52651256	0.5289989	0.53599894	0.5366355	0.53732836	0.51219213	0.532016	0.5380063	0.53918433	0.520441	0.52381754	0.5221813	0.51205933	0.50839585	0.5052888	0.5196895	0.51490235	0.5042023	0.49483275	0.5135887	0.53975093	0.569811	0.5483708	0.51064986	0.5167752	0.5161649	0.51632506	0.5136485	0.5259556	0.50679153	0.5184636	0.50820494	0.5219082	0.53912675	0.5435163	0.5428806	0.54740477	0.5452923	0.5351974	0.5355833	0.5449022	0.5599673	0.5453303	0.5321744	0.53534496	0.53116745	0.5382636	0.52361465	0.53394324	0.5348663	0.5265673	0.5389731	0.5453725	0.5411812	0.5514557	0.5540509	0.5399958	0.5197027	0.55895174	0.53387123	0.52387947	0.5265182	0.54644716	0.53218335	0.53205836	0.53635067	0.53317606	0.5416144	0.55748415	0.5340838	0.5352539	0.5212669	0.53190345	0.55384433	0.5454695	0.5499732	0.5645833	0.56068176	0.5634749	0.5776949	0.5563397	0.55358595	0.57083553	0.587226	0.5808213	
0.123333335	0.1731047	0.17279634	0.17578538	0.17556797	0.17447853	0.17373945	0.1738393	0.17277373	0.17047262	0.16687794	0.16461201	0.16173805	0.15852232	0.15481442	0.15165178	0.14856054	0.14720903	0.1454205	0.14312434	0.14025232	0.13818559	0.13616417	0.1330214	0.12997779	0.1276378	0.12594408	0.12385938	0.12292608	0.12046774	0.11883428	0.11772375	0.11578953	0.11421731	0.11340715	0.112205945	0.1109835	0.10920546	0.10820996	0.1079801	0.10705588	0.10600585	0.10616968	0.10537269	0.10471991	0.10478133	0.10418765	0.10381843	0.103693254	0.10342648	0.10327986	0.10341021	0.10312869	0.103050485	0.10333623	0.103348054	0.10365299	0.10351248	0.10409236	0.10430325	0.1045219	0.10499817	0.10562806	0.10647569	0.10660115	0.107624106	0.10788357	0.108599775	0.10950633	0.109993674	0.11117578	0.11171996	0.11221459	0.112867184	0.11407208	0.114927605	0.11547238	0.11635361	0.11762902	0.11857161	0.119609706	0.120652884	0.12236704	0.12285006	0.124107935	0.12519693	0.12645938	0.12776017	0.12973335	0.1304666	0.13031717	0.13175847	0.13375382	0.13520187	0.13621643	0.13762857	0.13869669	0.14035685	0.14229894	0.14356616	0.14511606	0.14630027	0.1477424	0.14923385	0.15097238	0.15232477	0.15356284	0.15506499	0.15655264	0.15798499	0.15993361	0.16175213	0.1633332	0.16451117	0.16577825	0.16781417	0.16982351	0.17169651	0.17294118	0.17420089	0.1755062	0.17743875	0.17917778	0.18114763	0.18319184	0.18523087	0.18629494	0.18805477	0.18970387	0.1914714	0.19441749	0.19703326	0.19851744	0.19917557	0.20077018	0.2025655	0.20502739	0.20745653	0.2096852	0.21128225	0.2139115	0.21565874	0.217637	0.22029729	0.22245568	0.2241783	0.22706646	0.22927257	0.23103485	0.23326015	0.23486488	0.23760585	0.2392559	0.24017489	0.24321142	0.24543771	0.24794269	0.24974243	0.25108922	0.25446033	0.25605366	0.25920337	0.26387048	0.26525792	0.26469454	0.2667102	0.26970044	0.27010953	0.2718183	0.2751265	0.2800346	0.28287545	0.2849312	0.28642067	0.28870448	0.29190582	0.29359722	0.2972269	0.3000686	0.30042836	0.30140212	0.30445924	0.30760124	0.31226987	0.31440738	0.31656784	0.31876147	0.32156086	0.32400137	0.32616708	0.32937187	0.33282208	0.33579826	0.3396766	0.3434277	0.34765682	0.3487046	0.35169712	0.35420817	0.35550785	0.35880658	0.36246443	0.3649296	0.3685162	0.37160718	0.3762486	0.38015416	0.38422602	0.38716283	0.39099354	0.3954252	0.39727637	0.400847	0.40350118	0.40658787	0.41261464	0.41882548	0.42256993	0.42741445	0.43156728	0.43509126	0.44043174	0.4435805	0.44563317	0.4490176	0.44744584	0.44754165	0.45433018	0.4640843	0.47367156	0.48160562	0.48557144	0.48804426	0.49256888	0.49643835	0.50256234	0.5070907	0.5125701	0.51696855	0.51978284	0.524444	0.5261277	0.5315948	0.53457296	0.5382087	0.5467532	0.55248314	0.5575935	0.5617288	0.56798387	0.5731521	0.5761705	0.5796152	0.58233935	0.5874876	0.59360236	0.59617394	0.59959275	0.60565794	0.60843015	0.60995793	0.61888313	0.6267048	0.62953407	0.6337371	0.6372866	0.64389646	0.6445093	0.6488484	0.6557341	0.66025066	0.6596073	0.6631203	0.66953784	0.6701585	0.6722282	0.6795912	0.68206626	0.68205845	0.6874611	0.69158024	0.6956763	0.7004853	0.70757294	0.7142931	0.71407694	0.71402967	0.71872264	0.72276384	0.72494704	0.73055685	0.72845834	0.72884595	0.732372	0.73444307	0.74095744	0.7490759	0.7517011	0.75352407	0.7611573	0.7674824	0.7668572	0.76895374	0.77108955	0.772922	0.774403	0.7789272	0.783893	0.7900515	0.790794	0.79322803	0.792937	0.7880275	0.7891524	0.7992611	0.7972416	0.7982832	0.8113453	0.82025015	0.82455295	0.81555766	0.81945086	0.8259156	0.8262121	0.8299774	0.84153026	0.8502385	0.8526584	0.85751885	0.85129565	0.84882355	0.8471652	0.8457865	0.8534197	0.860727	0.8640745	0.8644698	0.862095	0.8669015	0.86302036	0.8718956	0.8777458	0.8749047	0.875331	0.87668735	0.88920623	0.90170217	0.9049114	0.90872735	0.92161816	0.9322144	0.91062146	0.8958887	0.91115946	0.9175328	0.91375816	0.9129466	0.91473496	0.9279021	0.9249753	0.93049127	0.93080443	0.9381176	0.9362761	0.93593925	0.9421082	0.94527394	0.93326414	0.92180485	0.9322093	0.9508499	0.9605723	0.95644885	0.95589733	0.9487425	0.9583422	0.97169185	0.9822322	0.9785525	0.9799492	0.9778212	0.987003	0.99030995	0.9995694	1.0180366	1.0378214	1.082453	1.1067941	1.0320095	0.9749562	0.9696473	0.98532724	0.96920174	0.96122324	1.0125681	1.030924	0.9982022	0.96585923	1.0062948	1.0448412	1.0259658	1.0004975	1.0004919	1.0048666	1.0149051	1.0149505	1.0248338	1.0326127	1.0318905	1.035275	1.0430534	1.0540193	1.0553427	1.0659531	1.0905498	1.0873735	1.0692352	1.0649126	1.0490265	1.0571178	1.065667	1.0869904	1.0960752	1.1289977	1.1425742	1.126736	1.0987711	1.0479064	1.0406362	1.0555422	1.079606	1.0957818	1.1244539	1.1516821	1.1161685	1.0670502	1.0610024	1.0889928	1.1364274	1.1807997	1.1513042	1.0989766	1.0784107	1.1116399	1.1190057	1.1559851	1.186365	1.1642283	1.1242083	1.1002991	1.1029526	1.1275995	1.1224177	1.1233828	1.127695	1.1245923	1.1246554	1.1284686	1.1410432	1.1467265	1.1640604	1.1729861	1.1520954	1.139987	1.14103	1.1385326	1.1558648	1.162928	1.1690929	1.1851579	1.1998789	1.1889793	1.1770269	1.1839399	1.1771325	1.1557697	1.1718639	1.1828524	1.1972853	1.1941615	1.1926352	1.2049681	1.2278572	1.2406807	1.2271792	1.2105252	1.2090236	1.244058	1.2612653	1.1928126	1.1320107	1.1622719	1.1989027	1.2157531	1.243451	1.2709063	1.2317224	1.1878817	1.1685449	1.1516844	1.1762546	1.1808641	0.42380637	0.41565448	0.4115116	0.41641006	0.42324847	0.42352462	0.42393336	0.4249969	0.42916074	0.42690933	0.43792582	0.4354465	0.44845867	0.4358131	0.4312654	0.43693897	0.43439138	0.43955195	0.4450934	0.4477453	0.45761725	0.47427326	0.44498596	0.44955274	0.4480315	0.43971166	0.44928414	0.4573516	0.4722594	0.4739988	0.46470878	0.4593068	0.4529382	0.45036772	0.45733175	0.4604752	0.4708934	0.46222726	0.4746949	0.47025302	0.47822532	0.46891388	0.4653726	0.46639764	0.46771884	0.47509018	0.47936407	0.49712417	0.4962957	0.47393098	0.46354768	0.4736585	0.47302487	0.47420198	0.4678482	0.47085646	0.49100867	0.47513524	0.4848098	0.48422188	0.4869179	0.4779406	0.4812811	0.48004857	0.48009574	0.49209356	0.49699086	0.48665032	0.4877185	0.4885154	0.48970068	0.48551726	0.49411282	0.5109116	0.5225887	0.49815437	0.48814872	0.4743113	0.48236263	0.48840326	0.5019349	0.49321586	0.50184214	0.4996985	0.510763	0.51156574	0.5027782	0.49796182	0.5001812	0.5106597	0.5078147	0.51625896	0.52591145	0.51882666	0.5152555	0.5105506	0.5093393	0.50819254	0.5091717	0.5022096	0.52395827	0.52327734	0.5051233	0.5238665	0.53671914	0.5172343	0.48767737	0.5039205	0.5110515	0.5214175	0.5177161	0.52396774	0.51994824	0.52785754	0.5266048	0.5288167	0.5370983	0.5351379	0.53714085	0.5122954	0.53195053	0.53797853	0.5400229	0.52053195	0.5239946	0.521746	0.5129562	0.5094551	0.50616384	0.518663	0.514953	0.5028656	0.49720407	0.51321	0.538566	0.56983125	0.54800034	0.5108425	0.5172659	0.5182935	0.5167218	0.5136439	0.5259836	0.5077289	0.51861805	0.50812644	0.5233173	0.5386894	0.5426859	0.544418	0.549427	0.54455376	0.53700453	0.5352284	0.5453182	0.56017596	0.54556847	0.5334362	0.53606933	0.5311859	0.53689504	0.5228332	0.53300333	0.53467864	0.52797854	0.53977525	0.54515266	0.54293126	0.5488242	0.55649626	0.53962713	0.52143776	0.5566723	0.5334844	0.5270591	0.5269904	0.54650545	0.53353214	0.5310829	0.5351741	0.5315177	0.539286	0.557589	0.53608733	0.5385024	0.5176838	0.5318535	0.5526908	0.54374087	0.5517621	0.55964804	0.559144	0.56317633	0.57755953	0.55768585	0.55425537	0.5741003	0.58711743	0.5807984	
