	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-28.846718	-31.153713	-24.26869	-22.79245	-21.43549	-20.15747	-17.812975	-15.096755	-13.985182	-10.399386	-9.205576	-8.85069	-5.3855963	-5.3768425	-4.403636	-2.9910371	-2.8305967	-2.8829103	-2.473415	-1.5108361	-1.434144	-1.4003813	0.23613505	1.1257877	1.6435843	1.6217403	1.3411697	1.501562	1.2293785	1.7603298	1.7737236	1.0505247	0.6171356	0.74055684	0.9259354	0.74303055	1.5139928	0.59033114	0.90592694	0.45925337	0.9855499	0.66951644	0.29528034	0.25128013	0.3349123	-0.16154015	1.4311808	-0.32974494	-0.5993713	0.24993011	-0.40158108	9.514548E-4	-1.0144901	0.7355167	-0.30796957	0.18495086	0.12674332	-0.63229746	0.10119896	-0.61570215	-0.9190159	-0.39336857	-0.4109511	-0.5670399	-1.050291	-0.5817487	-0.95962995	-1.4038696	-1.3252335	-0.7121791	-1.139499	-0.58815336	-1.5210303	-0.9897719	-1.2740865	0.18562134	-0.8011917	-0.8948074	-0.97032577	-0.38031566	-0.7145924	-1.054943	-0.8087631	-0.74503374	-0.7205909	-0.4891247	-0.85403454	-0.9926397	-1.4661885	-2.0535436	-2.630318	-1.9677105	-1.5485715	-1.0217459	-1.4369918	-1.2890999	-1.6687928	-0.7826921	-1.4981867	-1.3140466	-1.6948771	-2.0170496	-1.4939334	-1.7799171	-1.5726622	-2.0639665	-1.6403351	-1.900089	-1.9779474	-1.5128773	-1.6291556	-1.3193636	-1.2929324	-1.7882729	-1.4759326	-1.6554765	-1.5215632	-1.8602728	-1.947703	-1.4858526	-1.3544918	-1.0946859	-1.4050905	-1.2198393	-1.3498224	-1.4753954	-0.9393638	-1.2576437	-1.5330096	-1.2631354	-1.2185361	-1.4835067	-1.1494757	-1.3945396	-1.0231817	-0.8066227	-1.1878128	-1.3050501	-1.1604445	-1.2322065	-1.1799929	-1.100089	-1.3833522	-0.72452265	-1.1661146	-0.77521765	-1.4862435	-1.1173077	-0.56745446	-1.1124815	-1.0655733	-0.9758583	-0.76065195	-1.0011818	-0.83308995	-0.76251364	-0.79021394	-0.68834454	-0.5627637	-0.6730022	-0.82291484	-0.74306333	-0.5532474	-0.7299358	-0.62787515	-0.5907687	-0.5893375	-0.9027597	-0.54139405	-0.9833965	-0.682919	-0.6359418	-0.4449235	-0.65813404	-0.5276104	-0.50668436	-0.44045532	-0.5941319	-0.7306758	-0.6728555	-0.32096657	-0.39729822	-0.5062826	-0.63501	-0.56250465	-0.66520095	-0.42740804	-0.56033087	-0.49861357	-0.6557004	-0.55111706	-0.592251	-0.6392577	-0.47484544	-0.5869142	-0.60836375	-0.30497116	-0.52551454	-0.2644148	-0.60267234	-0.40388966	-0.3851229	-0.43022624	-0.7071893	-0.45464617	-0.31479666	-0.12677598	0.06241916	-0.016790902	-0.050449137	-0.11947871	-0.22664443	-0.2231432	-0.117173865	-0.17630892	-0.0075010858	-0.15175447	-0.20474206	-0.15783016	-0.244668	-0.09015675	-0.2667233	-0.21576628	-0.34802288	-0.1729452	-0.01314543	-0.19562021	-0.12210235	-0.2466752	0.12844658	-0.10979758	-0.10882078	-0.07761343	-0.020135956	-0.021652406	-0.10561789	-0.09500403	-0.023780372	0.012800421	0.0403675	-0.010371451	-0.08812987	-0.058910336	0.14468966	0.043659117	-0.014340439	0.019021148	-0.123707056	0.02910055	-0.07089383	0.12769592	0.09356838	0.12569246	0.11954299	0.02158347	-0.024060259	0.18177861	0.03381196	-0.0016776094	0.17787665	0.1143998	-0.01107821	-0.058141593	0.1548666	0.013105649	0.12673919	0.15673433	-0.026002819	0.06395254	0.07716823	0.071808115	0.19155161	0.07238562	0.0033526802	-0.014494935	0.22778481	0.29813313	0.12987407	0.17006913	0.36142695	0.20152272	0.20189928	0.06851752	0.14334916	0.23283045	0.044697493	0.18610993	0.24948987	0.12147216	0.016880818	0.18374906	0.25867957	0.12623483	0.13547942	0.13946232	0.231211	0.08499795	0.19208983	0.2757839	-0.026456004	0.2226077	0.19034536	0.2097281	-1.6633816E-4	0.1912241	0.123610355	0.07380997	0.2649153	0.007789338	0.36403874	0.26571408	0.21404707	0.37474108	0.38039345	0.19059974	0.22997767	0.08724226	0.2839259	0.08482059	0.08085243	0.10055147	0.16662428	0.22630613	0.26206824	0.2475516	0.28166142	0.11900199	0.09960658	0.11048614	0.21140039	0.22934327	0.36264884	0.008180171	0.31634223	0.13808194	0.082611	0.08552146	0.22983615	0.2847468	0.24487372	0.4815016	0.29843616	0.32703635	0.13708222	0.24393088	0.17806634	0.26794744	-0.043578215	0.2713344	0.15046933	0.030793894	0.036025327	0.32315096	0.104896784	-0.11320224	0.12100584	0.24816442	0.14999895	0.19339605	0.10179647	0.17800725	0.3696171	0.0783832	0.19832459	0.15637931	-0.026512709	0.05151093	0.38319784	8.1548485E-4	0.26481423	0.11058264	0.22014055	0.011781112	0.18376128	0.12980393	0.3590252	-0.052736763	-0.03695252	0.22017716	0.08425914	0.16988905	0.0075925495	0.21480963	0.14835276	0.22607265	0.18302196	0.15827993	0.25807676	0.24068482	0.22708064	0.26232356	0.17609234	0.25037986	0.19373834	0.31842756	0.25017014	0.29654706	0.35301414	0.32203713	0.20458433	0.35395205	0.15972188	0.39115283	-0.09579208	-0.013789531	0.23554067	-0.0019354743	0.1951238	-0.20447735	0.0024774028	0.17371728	-0.009869088	0.31536606	0.12249543	0.012239871	-0.040314212	0.1231382	0.30700824	0.34694755	0.15122877	0.13502735	-0.082609236	0.32336462	0.27683893	0.32283798	0.51278746	0.077641286	0.23179853	0.21578279	0.24450055	0.34717423	0.14816277	0.23734055	0.2138359	0.22270529	0.18157884	0.2123785	0.26220414	0.17154512	0.22013459	0.26964536	0.11290532	0.20969309	0.16011111	0.071758725	0.13007027	0.0490994	0.1496616	0.17366645	0.036749013	0.15245205	-0.07000383	0.09097879	0.078582056	0.2488099	0.20407584	0.2128215	-0.07973716	-0.121425584	-0.005918401	0.13556224	0.101065844	-0.12712342	0.011171262	0.2976786	0.21852878	0.056998774	-0.028538419	-0.059447717	-0.054751698	-0.20197909	-0.09961965	0.06982738	-0.06834488	-0.011809868	-0.1420082	-0.53069097	0.009942056	-0.025918413	-0.16274856	0.41287136	-0.35587046	0.18678464	0.21243563	0.071886785	0.10169145	-0.094543904	-0.17905071	0.06706774	0.004842831	0.08327545	-0.031569324	-0.029917235	-0.1905568	-0.098809384	0.15295269	-0.07645985	0.030661732	-0.17717686	-0.2146535	0.094302714	-0.44240534	-0.19231558	-0.31625143	-0.033758856	-0.21781161	-0.19374919	-0.5783705	0.042278312	-0.2745274	-0.269055	-0.40427616	-0.23344664	0.021169472	-0.018872777	-0.39601615	-0.003495153	-0.3770443	-0.31794053	-0.3743838	-0.19957644	-0.35523158	0.13661651	-0.014693537	0.006693893	-0.03236802	-0.13340352	-0.3016689	-0.051012214	-0.26915422	0.02565256	0.028251192	0.008047478	-0.08531434	-0.03229	-0.066809095	-0.09827356	-0.09747738	-0.27381822	-0.4110671	-0.06920039	-0.64439946	-0.15198956	-0.6653467	-0.31479305	-0.72385347	-0.4803359	-0.45867702	-0.36053458	-0.12691493	-0.50813764	-0.22252089	-0.06563948	-0.053633235	-0.19549184	-0.46430346	-0.16038248	-0.4973009	-0.27951974	-0.42010272	-0.24068283	-0.55362266	-0.24319433	-0.43535075	-0.22307602	-0.2623427	-0.31079763	-0.38587797	-0.4958878	-0.72950894	-0.4431306	-0.53030175	-0.29119578	-0.5266729	-0.5613346	-0.29214564	-0.33289146	-0.23285843	-0.5501544	-0.9542779	-0.4845536	-0.7837416	-0.17952952	-0.9525076	-0.3211355	-1.1758705	-0.34372088	-0.9208048	-0.44992855	-0.683756	-0.24656028	-0.77659917	-0.16650432	-0.9863155	-0.14844248	-0.9550318	-0.66155183	-0.1326771	-0.5219354	-0.72702247	-0.9933075	-0.5903168	-0.5497988	-0.40183634	-0.24344392	-0.77393436	-0.33642954	-0.4528971	-0.81686765	-0.55272436	-0.55643713	-1.3634388	-0.909643	-0.6604997	-0.6789441	-0.9826126	-0.77759695	-0.74085885	-0.74860513	-0.67438084	-0.6117979	-1.0893044	-0.9948979	-0.7303008	-0.8579294	-0.328353	-1.1126151	-0.3226162	-0.32526115	-1.0698714	-1.2311925	-1.0554188	-0.44474944	-0.4552261	-0.81978565	-0.27822107	-0.57000196	-0.25076172	-0.25511748	-0.44146132	-0.7536632	-0.696879	-0.20913234	-0.8537517	-0.013459572	-1.0452763	0.07392014	-1.0719779	-0.68463105	-1.2913799	-1.0182556	-1.01297	-0.65345305	-1.3899372	-0.32592168	-1.0825068	-0.20557474	-0.8743384	-0.6373467	-0.08998661	-0.7300302	-1.0261214	-0.41517705	-1.2189313	-0.9156079	-0.8297491	-1.2326424	-0.38465434	-1.3194863	-0.7714774	-1.1602093	-1.488424	-0.27348003	-1.2656953	-0.45492828	-0.5230572	-0.5249288	-1.3520222	-0.60007524	-0.9900537	-0.78273606	-1.1210127	-0.40781108	0.19850974	-0.72625417	-1.0373193	-1.3198742	-0.99553007	-1.2379714	-1.1426278	0.36405334	-1.747673	0.5697382	-1.3522978	-1.0974114	-1.4840486	-0.78328246	-2.6549191	-2.6483037	-0.61829877	
0.12375833	-31.604263	-31.82882	-23.25369	-22.253508	-23.800459	-19.944757	-18.14873	-15.417464	-13.774884	-11.349753	-9.275881	-9.017039	-5.699535	-6.712903	-4.5461	-3.7012799	-3.5012393	-3.0328052	-2.275708	-1.5805258	-2.3638275	-0.69997454	0.3462667	-0.11590231	1.8858812	0.9924699	0.6419472	1.2621742	2.0939388	1.587719	1.6020429	1.2674533	0.91764694	1.0595024	1.5252277	1.4096715	1.8742555	0.95684993	0.9429113	0.4445262	0.6787166	0.07406037	-0.06464816	0.3043552	0.984719	0.32772002	0.7859915	0.086298354	0.64982414	0.16023833	-0.050350398	-0.48971444	-0.01557386	0.7957928	-0.12667437	-0.052626334	-0.56615204	-0.040726095	0.074650645	0.044971667	-1.2055875	-0.093506254	-0.334269	-0.5997577	-0.9630113	-0.7711916	-1.1818079	-1.1539539	-0.9712262	-1.2644295	-1.6030563	-0.94632626	-0.96442777	-0.5864939	-0.9742698	-0.42679346	-0.7623657	-1.0168358	-0.5267612	-0.40411606	-0.011113917	-1.7047669	-1.2137722	-1.1143556	-0.87873495	-1.4298348	-1.5944419	-1.1905715	-1.2026727	-1.8576035	-1.6095138	-2.4643826	-0.8996711	-1.2676435	-1.4472604	-1.3947895	-1.514567	-1.6452057	-1.5635046	-1.5810825	-1.8047564	-1.8275359	-1.5624765	-2.213809	-1.3966558	-2.0035672	-1.6024963	-1.4525872	-1.8031516	-2.0628712	-1.8144828	-1.3424447	-1.2911233	-1.2582632	-1.9407058	-1.7032311	-1.4836302	-1.609714	-1.3071045	-1.3352127	-1.4639685	-1.1783704	-1.1994765	-1.4509081	-1.2758118	-1.3064516	-1.1901191	-1.1338336	-1.5888822	-1.4262134	-1.159924	-1.2846719	-1.4937694	-1.302195	-1.2336582	-1.0837584	-0.8505514	-1.0620675	-1.2434146	-1.3702337	-1.162244	-1.0098522	-1.2767476	-0.9253848	-1.0255513	-0.96225166	-1.344865	-1.1827767	-1.0112252	-1.0254153	-0.8581988	-0.7363804	-0.6728649	-0.9565878	-0.8408561	-0.64399475	-0.43809193	-0.6873425	-0.7041996	-0.7548656	-0.8031301	-0.6572092	-0.40452537	-0.6913024	-0.84989524	-0.7905538	-0.61616725	-0.61563444	-0.3131998	-0.4297449	-0.55504274	-0.70955646	-0.5279716	-0.6434856	-0.43885818	-0.43656886	-0.34385213	-0.5606449	-0.7311007	-0.6386453	-0.38921717	-0.4645063	-0.39178538	-0.556189	-0.80736125	-0.49801677	-0.68166006	-0.48302707	-0.56438786	-0.74704224	-0.5557961	-0.58229226	-0.43706793	-0.7084477	-0.60956097	-0.50489956	-0.5777156	-0.4247843	-0.42128778	-0.5237918	-0.42317897	-0.52503407	-0.39139843	-0.468949	-0.31137604	-0.3426817	-0.14759374	-0.06262343	-0.03445314	-0.119174615	-0.10414282	0.047628377	-0.0981501	-0.2332089	-0.10365023	-0.07601793	-0.15033287	-0.26192728	-0.21002802	-0.23684232	-0.18028328	-0.19041398	-0.12249269	-0.24515294	-0.25680497	0.03988747	-0.066007525	-0.17510797	-0.13365638	0.063465394	-0.030001083	-0.1529608	-0.095549956	-0.13573268	0.09904179	-0.16091634	-0.098673455	0.0027202554	-0.13478942	-0.019084318	-0.005121966	-0.12502997	-0.086120464	-0.009363844	-0.15385062	-0.09472731	0.00840241	-0.040975276	0.17906545	0.04583723	0.028318703	-0.028206952	0.021493744	0.053821273	0.012399539	0.13592985	0.11012203	0.031507835	-0.00784633	0.33153903	0.10962917	0.21486564	-0.034768827	0.21649763	-0.08093547	0.16375084	0.052424785	-0.022794852	0.006797235	0.18907395	0.12785147	0.1895875	0.053049598	0.0606928	0.0020499749	0.16097735	0.30652276	-0.0078082723	0.18957876	0.33389255	0.15930493	0.10952006	0.13472381	0.12909327	0.06804888	-0.065012895	0.06337124	0.1831545	0.14110138	0.012450259	0.18566002	0.30298436	0.2384787	0.12530464	0.22665161	0.17265072	0.1294914	0.2508177	0.3161715	0.010670308	0.15386607	0.18965863	0.1652457	0.2224507	0.43919334	-0.039326172	0.24926557	0.23275524	0.079162054	0.4910726	0.21896419	0.3456899	0.4685506	0.34287247	0.13959159	0.22065537	0.050225504	0.25653058	0.18942374	0.12672871	0.15969552	0.116364785	0.16827446	0.24163304	0.25021347	0.28293958	0.16332267	0.27578118	0.15741552	0.26548672	0.22397472	0.451658	0.017547961	0.40608898	0.20705621	0.09787351	0.15810618	0.16624671	0.38395858	0.24402602	0.36214536	0.35192382	0.3754355	0.31725883	0.26143432	0.3246389	0.18155277	-0.17258677	0.12102441	0.086396635	-0.089066684	0.091808915	0.265386	0.19490038	0.06632129	0.08879295	0.22595647	0.1597517	0.33046454	0.31905627	0.35299832	0.41699257	0.38977915	0.23935549	0.093295954	0.071791194	0.017025463	0.35968745	0.094609596	0.27347332	0.13929066	0.21098301	-0.042154856	0.19500665	-0.067255564	0.24230577	-0.15881497	0.20324437	0.12929514	0.20605709	0.0057801204	-0.006763291	0.28961125	0.21913949	-0.01933303	0.2874881	0.11053431	0.28679487	0.1506962	0.21954726	0.2810249	0.21389927	0.2980326	0.12991975	0.19876233	0.20743565	0.18868448	0.33859628	0.32896972	0.17829867	0.3071761	0.22211634	0.2742029	-0.03817155	-0.2721574	0.18721642	-0.02387208	-0.026198143	-0.33601624	0.049559582	0.10508341	0.38479313	0.39703643	0.1104248	-0.04594283	-0.017991088	0.24119838	-0.05604889	0.11648027	0.16063584	0.24994786	0.115475394	0.3644787	0.2996739	0.3135447	0.59438336	0.13889346	0.17785469	0.17633669	0.2934844	0.2832595	0.16594863	0.20396551	0.23703973	0.24158812	0.029204907	0.07285906	0.19169869	0.14319783	0.20390375	0.25031838	0.07827756	0.25027668	0.09163375	0.054282185	0.11862465	0.119852416	0.26129568	0.09049311	0.037014365	0.2510423	-0.04964887	-0.006923023	0.017858867	-0.00758899	0.10810255	0.34738192	-0.06807902	-0.041704018	-0.12667319	0.24265757	-0.09389665	-0.091899455	-0.16123195	0.3471269	0.17783277	0.080665044	0.008464858	-0.01779989	-0.086814225	0.025402289	0.111909814	0.05575078	0.09033494	0.16173586	0.12473446	-0.16013847	0.22851625	0.052873638	0.19177435	0.27966163	-0.034808792	0.23935622	0.21435434	-0.141271	0.12262211	-0.09160135	-0.09021834	0.079243705	-0.15985583	0.029512122	-0.03177734	-0.08864523	-0.074622266	0.04674534	0.17085181	0.10907868	-0.01690305	0.15302087	-0.07675496	-0.3804088	-0.5031128	-0.16013144	-0.32443663	-0.024336303	-0.28245518	-0.20493613	-0.77824426	-0.016009351	-0.20048057	-0.39911178	-0.57595193	-0.17842416	-0.0030502235	-0.045438163	-0.41424063	-0.07575426	-0.44703168	-0.39472154	-0.26430014	-0.18577953	-0.31491053	0.18721066	-0.052206438	-0.06806108	-0.13561161	-0.07512638	-0.3220779	-0.06973117	-0.35447878	0.163164	0.021579128	-0.0067928014	-0.10533954	-0.015350899	-0.041187964	-0.30344287	-0.1638875	-0.30380943	-0.5683983	-0.11141108	-0.6502366	-0.24760309	-0.72017145	-0.33856967	-0.49215114	-0.58989	-0.39203152	-0.23635659	-0.11010907	-0.5213013	-0.22949383	-0.1985587	-0.234224	-0.05072164	-0.39410403	-0.0987392	-0.55460024	-0.25749657	-0.22454545	-0.2627725	-0.51935345	-0.2769914	-0.77349985	-0.4691641	-0.20890138	-0.39911154	-0.38952065	-0.5615921	-0.8045155	-0.46374747	-0.4337793	-0.32160914	-0.82879657	-0.6741248	-0.3556672	-0.36390522	-0.27288857	-0.5887614	-0.8990203	-0.5585895	-0.7614527	-0.039669856	-0.8234131	-0.5547743	-1.3149102	-0.44449857	-1.1190126	-0.38537169	-0.67980194	-0.6472846	-1.0065428	-0.31619453	-0.6954975	-0.2757485	-1.0036504	-0.52980524	-0.41090885	-0.9857442	-0.2726965	-0.9539413	-0.49703395	-0.31162444	-0.057770103	-0.18180041	-0.7438551	-0.22814791	-0.43591595	-0.72904783	-0.31887677	-0.6969205	-1.0963439	-0.89700615	-0.6832744	-0.27972817	-0.54057306	-0.42755556	-1.0699207	-0.66786504	-0.6214677	-0.7115109	-1.007615	-0.91494006	-0.8402411	-0.89947987	-0.5039638	-1.1508403	-0.44610548	-0.26704732	-0.7928597	-1.1795505	-1.1843842	-0.12983717	-0.54520506	-0.49749896	-0.48787642	-0.58254147	-0.24592254	-0.3197225	-0.39921632	-0.8186977	-0.42496786	-0.14522745	-0.99198663	0.15405327	-1.1016307	-0.02532107	-0.9611446	-0.6223844	-1.0946925	-0.51587486	-0.9706245	-0.6442461	-0.87827945	-0.29320946	-1.2976373	-0.39795658	-1.0754099	-0.5054812	-0.16481036	-0.13389169	-1.0674446	-0.42551225	-1.1680851	-1.0633559	-0.41238955	-1.1488645	-0.42511883	-1.0354348	-0.7108675	-1.3541442	-1.8882102	-0.5193565	-1.2412058	-0.8701395	-0.79231775	-0.79114175	-1.636366	-1.1653075	-1.18356	-0.65836436	-0.768158	-0.11583292	-0.5752076	0.16127363	-2.197693	-0.5627172	-1.4174806	-0.5582612	-0.6336305	0.9568029	-1.9371125	0.57194924	-1.2484034	-1.0055939	-1.6349343	-0.94348985	-1.6218171	-3.0772085	-1.8654747	
