	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.21431798	0.21637248	0.2150731	0.21348552	0.2117309	0.21033935	0.20983733	0.20643064	0.20261419	0.19874991	0.19548176	0.19273919	0.19053604	0.18684891	0.18329561	0.18081531	0.17749938	0.17627361	0.17339505	0.16853811	0.16638404	0.1643542	0.16176936	0.15804854	0.15608303	0.15356955	0.1515891	0.14869276	0.14613524	0.14448522	0.14282373	0.14070952	0.13892452	0.13739601	0.13588266	0.13410076	0.13257977	0.13116731	0.130821	0.12959819	0.12918559	0.12818246	0.1270697	0.12677014	0.12584287	0.12584884	0.12529996	0.1252301	0.12474003	0.12455043	0.12451965	0.12462807	0.12410922	0.12431505	0.12410458	0.124049984	0.124560595	0.12493158	0.1250092	0.12574367	0.12599298	0.12675133	0.12706567	0.12754236	0.12833236	0.12895527	0.12961718	0.13008456	0.13121177	0.13235036	0.13307936	0.13326828	0.1343395	0.13563581	0.13643377	0.13714792	0.13859762	0.14001493	0.14121193	0.14225623	0.14366537	0.14487587	0.14637275	0.14711076	0.14835468	0.14973332	0.15115483	0.15331078	0.15458067	0.15409349	0.1556451	0.15781234	0.15979515	0.16114739	0.1625741	0.16386802	0.16615042	0.16798598	0.16981846	0.17157269	0.17370626	0.17466322	0.17666103	0.17843936	0.18038718	0.18150695	0.18311556	0.18493867	0.18668753	0.18899876	0.19095697	0.19248535	0.19437921	0.19653557	0.19823678	0.20099571	0.20293564	0.20468722	0.2056988	0.20728597	0.20899832	0.21196002	0.2142631	0.21656437	0.21845417	0.2193159	0.22177404	0.22374187	0.2264786	0.22950828	0.2326028	0.23433606	0.23568383	0.23700285	0.23922451	0.2420532	0.24582095	0.24765499	0.25045803	0.25250465	0.25434896	0.25675827	0.25962022	0.26210773	0.26461804	0.26772913	0.27051118	0.2729975	0.27528068	0.2774661	0.2809332	0.2824214	0.2842556	0.28730032	0.28994426	0.29257914	0.29524004	0.2976034	0.30134615	0.30310893	0.30637076	0.312269	0.314269	0.3130912	0.3149978	0.3190854	0.32027823	0.32150373	0.32573012	0.3317654	0.3350637	0.33689284	0.33910576	0.34164095	0.346818	0.34975317	0.35303923	0.3554787	0.35655528	0.35867852	0.36097544	0.3661507	0.37039793	0.37361723	0.37658352	0.3787649	0.3828123	0.38489836	0.38716897	0.3921873	0.39597812	0.39940202	0.40379247	0.40788427	0.41435924	0.41641524	0.41930407	0.42299727	0.42537537	0.4286952	0.43191278	0.43742302	0.44225794	0.4450199	0.44990128	0.45468348	0.46027827	0.46259016	0.46642944	0.47196838	0.47646624	0.48032957	0.48338544	0.48742044	0.49409962	0.50172925	0.5059618	0.5123348	0.51680964	0.52275723	0.5294346	0.53251797	0.5349134	0.5396434	0.53948355	0.53845346	0.54494613	0.55880755	0.57246816	0.58159304	0.58552194	0.58851343	0.5946911	0.60039586	0.60440695	0.6110774	0.6174801	0.62379426	0.62806207	0.6328038	0.6379573	0.6423612	0.6473272	0.6508226	0.6613169	0.6697852	0.6769763	0.6830407	0.6892321	0.69274557	0.6950161	0.69950604	0.70411754	0.70795006	0.71532977	0.7212453	0.7256687	0.73348826	0.7366868	0.74023426	0.7486065	0.7558786	0.7588355	0.7651323	0.7723656	0.7804508	0.7815824	0.78778654	0.7934697	0.79583853	0.7964985	0.8029604	0.8102638	0.81195533	0.81402653	0.82248735	0.8236673	0.82570994	0.8312629	0.83860356	0.83840215	0.8426753	0.8535938	0.8642474	0.86667466	0.8683544	0.8744068	0.8736944	0.8727419	0.8805195	0.88177127	0.8798392	0.885162	0.8898456	0.89543307	0.90263283	0.90672815	0.90836096	0.91351557	0.9201171	0.9207752	0.9252212	0.92909116	0.93188137	0.9365678	0.943839	0.9430845	0.949381	0.95021164	0.95260745	0.9540272	0.95298576	0.95453745	0.9661407	0.960593	0.960468	0.97129256	0.9794449	0.9833655	0.98525596	0.991837	0.9906212	0.9937197	1.0031767	1.0118238	1.0235463	1.0279472	1.0322646	1.0263563	1.016947	1.0129423	1.0095749	1.0199416	1.0347306	1.0379266	1.0352386	1.0360055	1.0379523	1.0367209	1.0476091	1.055597	1.0550134	1.0482026	1.052012	1.0620143	1.0779028	1.085305	1.0865862	1.0988281	1.1090615	1.0840662	1.0671754	1.0875958	1.0925405	1.0934192	1.0891702	1.0919431	1.1103517	1.1035354	1.1093819	1.1184627	1.1307458	1.1214297	1.1129649	1.1236051	1.1311306	1.1255164	1.1145022	1.1173689	1.1353179	1.1552343	1.148257	1.1476852	1.1396064	1.1462988	1.163987	1.1766297	1.1769494	1.1730852	1.1730618	1.1801696	1.1849779	1.1962806	1.227411	1.252043	1.3034652	1.3216776	1.1072011	1.0681725	1.1502495	1.1718872	1.1562692	1.1473131	1.2063237	1.2183496	1.1873094	1.1501	1.1908125	1.2413489	1.2244519	1.1968782	1.1985828	1.199329	1.2181	1.2162018	1.2348347	1.2549827	1.2538157	1.2528987	1.2518934	1.2616893	1.2644727	1.2776017	1.3025646	1.2944269	1.2723044	1.2581819	1.2413427	1.2548761	1.2639705	1.280935	1.2930506	1.3367277	1.3410254	1.2249607	1.0873733	1.2052106	1.2283051	1.243958	1.2703868	1.297726	1.3366117	1.3619199	1.3162055	1.2697804	1.27241	1.3022064	1.3509469	1.3862175	1.3337513	1.2731321	1.2491018	1.2967643	1.3195653	1.3684981	1.4037726	1.3599224	1.3031653	1.2812719	1.2875197	1.3140377	1.3097085	1.310496	1.3156059	1.3187275	1.3334882	1.3347147	1.3604953	1.3640279	1.3731172	1.3683391	1.3500451	1.3386437	1.33994	1.3499277	1.3611621	1.3618355	1.3641192	1.3766562	1.38685	1.3768715	1.3679446	1.3794847	1.3742396	1.3560953	1.3646897	1.385255	1.391461	1.378193	1.3765205	1.4053371	1.4392881	1.4494536	1.4204899	1.3964305	1.4060638	1.4666264	1.4838312	1.3869681	1.3102292	1.3563889	1.414536	1.4372865	1.4498452	1.464544	1.4214331	1.4071628	1.389931	1.342405	1.3660822	1.3890114	0.4878902	0.47659588	0.47074407	0.48002973	0.48780715	0.49188563	0.48990887	0.49127623	0.49035075	0.49160948	0.50183386	0.50366396	0.510685	0.49836287	0.4920386	0.49853417	0.4942766	0.5037774	0.51095164	0.51072294	0.5189541	0.5364907	0.5081344	0.51219296	0.5116564	0.50442004	0.50989085	0.51976544	0.53677416	0.5381887	0.52539325	0.5216511	0.51864	0.50897986	0.51766145	0.5193869	0.53623307	0.52508444	0.5330456	0.5249472	0.5312548	0.53096235	0.5235262	0.5214908	0.5282448	0.5375845	0.54240566	0.5505059	0.547743	0.526931	0.52061164	0.52890116	0.5288029	0.5238474	0.52763903	0.5383097	0.5493303	0.5287285	0.53866196	0.5349327	0.54636556	0.53078693	0.539651	0.5335127	0.52565277	0.5437829	0.54692465	0.5443898	0.5460938	0.53963727	0.5515648	0.5363558	0.55157566	0.5592105	0.56116146	0.55169606	0.5444907	0.53008413	0.54408985	0.54278195	0.5497343	0.5422138	0.5441376	0.546428	0.5512815	0.557039	0.549144	0.54602313	0.53551877	0.5587725	0.56240225	0.5663014	0.5687987	0.548012	0.56049204	0.55341476	0.5603963	0.5569157	0.5494989	0.53925586	0.5569637	0.56173486	0.54473704	0.5601471	0.574146	0.5587032	0.5330485	0.5423108	0.5524082	0.5565866	0.56787044	0.56182826	0.5571508	0.56164205	0.56962043	0.56738806	0.55659115	0.5755197	0.5828522	0.5603452	0.5694278	0.5858739	0.56992775	0.5596261	0.55836225	0.5644317	0.5437357	0.54057807	0.54916817	0.5534454	0.560566	0.54522336	0.5472624	0.55501276	0.56721795	0.58874	0.5758491	0.5488209	0.5539366	0.5497351	0.5447209	0.5540961	0.5576284	0.54108727	0.54603255	0.5406494	0.5701313	0.5759976	0.57263774	0.57337064	0.5749914	0.56918645	0.5573606	0.56324023	0.56862485	0.5882019	0.5741786	0.57493716	0.57804936	0.5599785	0.5545276	0.5502257	0.56732595	0.5838484	0.5760625	0.5779098	0.5707212	0.5764664	0.5862988	0.58257985	0.57405835	0.5511719	0.5703206	0.55226517	0.5563613	0.55941945	0.55675596	0.55963796	0.5672916	0.577324	0.5714309	0.5661271	0.5854726	0.56923217	0.55977124	0.5415906	0.5522412	0.58682704	0.57784444	0.5818811	0.58392745	0.57266015	0.5846299	0.5950113	0.6038284	0.59178925	0.6038	0.63072944	0.6189859	
0.123333335	0.2133944	0.21712446	0.21474591	0.21484375	0.21288742	0.21052982	0.20901576	0.20532611	0.20276263	0.19959307	0.19647479	0.19277552	0.189606	0.18681355	0.18367866	0.18033874	0.17812528	0.17610006	0.17344809	0.16933112	0.16588618	0.16398881	0.16161174	0.15891345	0.15619113	0.15399916	0.1513933	0.14889829	0.14663875	0.1442709	0.14246269	0.14114906	0.13891882	0.13748835	0.13612202	0.13439874	0.13323267	0.13165042	0.13104627	0.12971127	0.12932047	0.12830906	0.12772213	0.12681565	0.12605046	0.1261013	0.12538709	0.12491382	0.12478672	0.1248472	0.124624506	0.124512434	0.12453945	0.12453918	0.124659814	0.12406339	0.12457816	0.12518032	0.12512194	0.12568806	0.12615842	0.12639378	0.1271333	0.12753266	0.12836973	0.1290276	0.12976407	0.13046008	0.13100007	0.13225473	0.13310415	0.13360746	0.134828	0.13551475	0.13673626	0.13765837	0.13883893	0.14002216	0.14146346	0.14239275	0.14352678	0.14488594	0.14649826	0.14720261	0.14824161	0.14962177	0.15108863	0.15349236	0.15464714	0.15417254	0.15576018	0.15807596	0.15963198	0.16137469	0.16329297	0.16414072	0.16634229	0.16780838	0.16990441	0.17193677	0.17354995	0.1749317	0.17664564	0.1783605	0.18035057	0.18195544	0.18348874	0.18505713	0.18661693	0.18868057	0.19130449	0.19245449	0.19465202	0.19680157	0.19850214	0.20094179	0.20295863	0.20491073	0.20590115	0.20708936	0.20920022	0.2114455	0.2141127	0.21636483	0.21837538	0.21948574	0.22192818	0.22436185	0.22645967	0.22915146	0.23227333	0.23462078	0.23586296	0.23732367	0.23937608	0.24229105	0.24537286	0.24800903	0.2506516	0.2529805	0.25425577	0.25673893	0.2595849	0.26265526	0.26489478	0.26744983	0.27026933	0.2731676	0.27532366	0.27762637	0.28071392	0.2827197	0.28454342	0.28743947	0.2903833	0.29262477	0.29527	0.29768378	0.3016337	0.30361325	0.30623534	0.3120794	0.31416076	0.31330615	0.31545192	0.3193272	0.32017025	0.32163975	0.32636642	0.33193672	0.3349138	0.3372983	0.3394718	0.34181955	0.34664875	0.35018095	0.35339785	0.3558336	0.35700136	0.3590389	0.36168948	0.36629912	0.3707975	0.37367374	0.37649664	0.37902564	0.38329476	0.38516304	0.3875177	0.39181828	0.39646152	0.3992994	0.4033246	0.40764955	0.4142882	0.41683394	0.41905677	0.42296278	0.42526147	0.4288222	0.43239507	0.4375205	0.44275433	0.4455527	0.45015147	0.45499295	0.46051216	0.46349832	0.46697003	0.47226253	0.47663584	0.48032364	0.48316836	0.48762453	0.49445748	0.50122434	0.50643873	0.51179457	0.5175774	0.5229917	0.5290939	0.53334516	0.53495175	0.5401947	0.53995174	0.5385413	0.5452069	0.5595242	0.5727797	0.5817869	0.5862476	0.5888594	0.59525	0.60081303	0.60499865	0.61107457	0.61794597	0.6246723	0.62840354	0.633356	0.63825977	0.64373994	0.64721054	0.6505413	0.6614184	0.66987646	0.67705715	0.6828192	0.6896603	0.6922951	0.69496506	0.69988304	0.7045146	0.7071825	0.7154201	0.7221306	0.7262474	0.73375934	0.73740685	0.7410418	0.749397	0.75643927	0.7591986	0.7649673	0.771932	0.78057307	0.7814579	0.78842145	0.793476	0.7969679	0.7967505	0.80392456	0.80911165	0.8122104	0.8146045	0.8229705	0.82410187	0.8256359	0.8318356	0.83887005	0.8385462	0.8427221	0.85446	0.86501795	0.86694103	0.8686591	0.8745225	0.87498116	0.87311155	0.88072747	0.88141793	0.88029	0.8841756	0.8908318	0.89677423	0.90373635	0.9073806	0.90941656	0.91407853	0.9209229	0.9208309	0.92466885	0.9297533	0.9320635	0.93685997	0.9440147	0.9430114	0.9491387	0.9504438	0.953669	0.9547696	0.9534183	0.9540614	0.9664059	0.9608224	0.961763	0.9719489	0.9796397	0.98419803	0.98538625	0.9923505	0.99057007	0.99368024	1.0033908	1.01293	1.0233915	1.0287771	1.0327955	1.026661	1.0181314	1.0129806	1.0100522	1.020927	1.0358613	1.0384847	1.0366952	1.0353681	1.0380208	1.0378968	1.0484363	1.05634	1.0554057	1.0491773	1.0531465	1.0626998	1.0781447	1.0857424	1.0847416	1.0983199	1.1106472	1.0842167	1.0677869	1.088658	1.0935612	1.0945357	1.0888078	1.0925267	1.1100683	1.1036184	1.1088079	1.118506	1.1312342	1.1247735	1.1146268	1.1245812	1.1324716	1.127805	1.1146083	1.1185104	1.1350373	1.1555759	1.1475837	1.1480006	1.1399977	1.1455878	1.1640489	1.1761422	1.1778165	1.1743091	1.1728497	1.1799425	1.185694	1.1970879	1.2283912	1.253	1.3046786	1.3211062	1.1066902	1.0671923	1.1512471	1.1722338	1.1566123	1.1477331	1.206334	1.2178597	1.1871047	1.1489657	1.1914936	1.2415302	1.2234776	1.1976217	1.198934	1.2000737	1.2189175	1.2178594	1.2343752	1.2556838	1.2560242	1.2527763	1.2534748	1.263179	1.2658756	1.2791421	1.3038113	1.2952392	1.2714307	1.257943	1.2429034	1.2559247	1.2631714	1.2799286	1.2947236	1.3386748	1.3406478	1.2243382	1.086532	1.2039101	1.2280031	1.2448498	1.2716591	1.2977608	1.3361405	1.361391	1.3159814	1.2692729	1.2719362	1.3031713	1.3521448	1.3871182	1.3335742	1.272085	1.2501565	1.2973056	1.3210012	1.3683869	1.4058027	1.3607982	1.3043517	1.2820883	1.2883067	1.316121	1.3106214	1.3110913	1.3153896	1.3190848	1.3325024	1.3345925	1.361071	1.3640162	1.3741645	1.3695041	1.3507643	1.3383	1.3397033	1.3497154	1.3618231	1.3615705	1.3658099	1.3779466	1.3870836	1.3787696	1.3667295	1.3782724	1.376161	1.3554857	1.3659242	1.3868217	1.3926635	1.3780009	1.3777122	1.4068656	1.4387234	1.4487468	1.4188008	1.3969996	1.406116	1.4650366	1.4825816	1.386911	1.3109257	1.357831	1.4169824	1.4388072	1.4505044	1.4660677	1.4230328	1.410476	1.393208	1.3449918	1.3652395	1.3892287	0.48838	0.47709295	0.47110274	0.48032507	0.48848513	0.4910513	0.48991328	0.49233696	0.4905592	0.4916779	0.50148517	0.50345963	0.51115173	0.498304	0.49278525	0.49973375	0.49408475	0.50411195	0.5111041	0.51176524	0.5184934	0.5366954	0.50861657	0.5132103	0.51183546	0.50505024	0.511083	0.52046055	0.53668505	0.53824115	0.52629584	0.5222255	0.5186116	0.5089259	0.5177591	0.51991177	0.5361727	0.5253113	0.53329027	0.524739	0.53057754	0.53059846	0.52399623	0.5215808	0.52736175	0.5378512	0.54325634	0.5512001	0.54721624	0.5266002	0.5208875	0.52905154	0.5295876	0.52489936	0.52703637	0.5380053	0.5494657	0.5296304	0.53924555	0.5351258	0.5460439	0.5300784	0.5395605	0.53379065	0.52576387	0.5439817	0.54622954	0.54367274	0.54626864	0.5404487	0.5517565	0.535963	0.5505143	0.5588521	0.5617323	0.55110484	0.545603	0.5301207	0.54461193	0.54175943	0.54941666	0.5420229	0.5442198	0.54762274	0.5524633	0.5584854	0.5497237	0.5466984	0.53605145	0.55855685	0.56299335	0.56618947	0.569187	0.54934293	0.5600821	0.55331457	0.5609285	0.5579727	0.5496644	0.54093665	0.5580708	0.56199276	0.5455769	0.5611698	0.5741174	0.55895203	0.5343252	0.542663	0.55274457	0.55739635	0.5688166	0.5612412	0.55702823	0.5620754	0.5698329	0.56827486	0.5579252	0.5750292	0.5820602	0.56102854	0.5690485	0.58670497	0.5692959	0.5584711	0.5580003	0.5638703	0.54504	0.54041326	0.5489003	0.5534849	0.56071174	0.54511017	0.54816276	0.55504256	0.567491	0.5884275	0.57686734	0.5489289	0.5531506	0.5502436	0.5446796	0.5569719	0.5571173	0.54146314	0.5446931	0.53917134	0.5688791	0.5758563	0.5726505	0.57503206	0.57366806	0.56908196	0.5570956	0.5626823	0.567858	0.5887975	0.5749989	0.57411367	0.57697445	0.55940354	0.55521053	0.55275655	0.56541425	0.58381623	0.57531536	0.57882786	0.5680536	0.576815	0.5874382	0.58314925	0.57326424	0.5526563	0.5679413	0.55250424	0.556803	0.55934864	0.5575711	0.56053925	0.5659343	0.578694	0.57336664	0.56751925	0.5878581	0.56948173	0.5586466	0.5407661	0.5513982	0.5870295	0.5767662	0.5863026	0.58160144	0.5728281	0.5839637	0.5938666	0.6063306	0.5901247	0.6038136	0.6305791	0.6174502	
