	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	2.951884	2.723719	2.3492672	2.1101828	1.3809885	2.0050852	1.5734143	2.0592635	2.5811	2.0006092	1.9589899	2.3874855	1.7551974	1.4620643	1.6942633	1.7210858	1.9355072	1.7481717	1.9007653	1.9219203	1.7033308	1.9156734	1.7199845	1.7485585	1.7469362	1.6482391	1.6489574	1.7033494	1.8338225	1.7702339	1.4332572	1.4528646	1.7005293	1.412991	1.5558878	1.4421631	1.5668731	1.4996474	1.3339778	1.5035982	1.4651095	1.4405329	1.3054252	1.4534339	1.3592424	1.3150147	1.4032446	1.3360955	1.45942	1.3109474	1.3256552	1.300674	1.3269888	1.3417443	1.2087227	1.297236	1.2674499	1.1987888	1.282611	1.2306864	1.1381202	1.1627676	1.2091124	1.1339304	1.1255724	1.1626025	1.0417027	1.1006715	1.1696513	1.0464176	1.0257292	0.9393514	0.92303234	0.804904	0.74653935	0.8792132	1.0048176	0.93925834	0.7250186	0.8721387	0.865734	0.8585769	1.004464	0.99693924	0.9503248	0.7321479	0.97537875	0.8976792	1.035451	0.8966339	0.74806	0.8612609	0.90318364	0.96119106	0.98075294	0.8938126	0.9341642	0.8666709	0.9568885	0.91378367	0.8720848	1.0216085	0.8817883	0.8920182	0.8317461	0.87626535	0.8717497	0.8918065	0.97534996	0.919777	0.8236975	0.8780062	0.9017916	0.77727294	0.727696	0.8775915	0.7592272	0.82643193	0.7556984	0.6620278	0.6936361	0.73613924	0.79896855	0.7794355	0.7549078	0.8142764	0.69084555	0.7294689	0.66427195	0.633242	0.6570937	0.76408136	0.82993376	0.8887706	0.8333502	0.736963	0.8327576	0.90965086	0.7926284	0.6854929	0.7597357	0.66669166	0.77924716	0.72453105	0.69433457	0.69616926	0.6529561	0.6790176	0.69201964	0.6960924	0.60149	0.67920697	0.6587466	0.6891506	0.60050845	0.67058825	0.68784034	0.68782514	0.67180175	0.6761172	0.7776994	0.730728	0.6564546	0.5955264	0.6516511	0.66840535	0.6650082	0.6384857	0.5210962	0.6482289	0.6307726	0.58146167	0.6176446	0.59912384	0.59926397	0.54315704	0.6132527	0.64262676	0.59832793	0.6019137	0.5880296	0.58291805	0.58414733	0.59781224	0.6342487	0.56670207	0.5803595	0.5650398	0.5551453	0.57846534	0.6157653	0.5116835	0.5744503	0.58545977	0.61170197	0.5266009	0.5781058	0.5840738	0.5962915	0.5871881	0.5354428	0.54755133	0.56224793	0.5768986	0.52443624	0.54632735	0.52682877	0.56009084	0.5137049	0.5478591	0.5574791	0.53505886	0.5183906	0.51717013	0.52893263	0.5580375	0.61494833	0.5193676	0.54155713	0.5531923	0.5436417	0.5556126	0.524952	0.5310222	0.5452244	0.49288875	0.5276125	0.4672384	0.4980766	0.5004187	0.5286848	0.5397617	0.4993842	0.4951191	0.47676638	0.50047696	0.51546425	0.5175789	0.5153069	0.5365677	0.51034707	0.52771324	0.48839247	0.5227194	0.5220118	0.50526166	0.481009	0.49485463	0.46902537	0.4566505	0.5102457	0.51211184	0.49694908	0.4835592	0.4613142	0.467711	0.5283244	0.46679688	0.48024648	0.50455457	0.47175857	0.45553693	0.46633038	0.47737357	0.46207938	0.41577804	0.4599401	0.41195974	0.44578654	0.44330963	0.43701553	0.45232213	0.45595577	0.502739	0.45934334	0.4365891	0.4514224	0.44952556	0.40158835	0.4464673	0.43236285	0.4422982	0.4524244	0.46050468	0.43128058	0.46008655	0.43772638	0.4222924	0.4028684	0.44409463	0.39934176	0.45471168	0.46004555	0.45112374	0.42844164	0.47683817	0.45424217	0.42004448	0.44207156	0.45619398	0.44031924	0.40993392	0.4445772	0.44207665	0.3976177	0.40825504	0.3862241	0.4196682	0.44244143	0.42648157	0.39136878	0.41626167	0.4520268	0.43908244	0.41954106	0.4373587	0.4153139	0.43109044	0.38136524	0.41078472	0.37771893	0.40068483	0.3702471	0.40675205	0.40875867	0.41329017	0.39049387	0.3482571	0.40259513	0.41477686	0.4134331	0.3998268	0.40071988	0.41088355	0.38841558	0.40571544	0.39479995	0.41892737	0.39305392	0.39200282	0.3998949	0.3721839	0.3954958	0.39328387	0.3999714	0.4291943	0.40811783	0.3908764	0.3783145	0.39213714	0.37225762	0.35818133	0.3843142	0.38680452	0.38504526	0.3822708	0.4108266	0.35587972	0.35735923	0.3536458	0.40330318	0.3669363	0.3827226	0.385088	0.39388627	0.39919564	0.3751342	0.3824587	0.38660848	0.38304758	0.35190532	0.40562835	0.38508222	0.3624663	0.34934175	0.35428447	0.376584	0.35948423	0.3351506	0.35271406	0.38048962	0.38428316	0.39766797	0.36838624	0.36286592	0.37880856	0.37679332	0.35705245	0.36584625	0.36072665	0.3834257	0.37507734	0.35558218	0.34376213	0.35913494	0.356173	0.37650722	0.34958473	0.37281275	0.3576619	0.3851283	0.35070512	0.34441724	0.385645	0.35054862	0.38787234	0.34118032	0.35868087	0.3235946	0.35549206	0.4004489	0.40643924	0.34664676	0.40897337	0.33329886	0.37523484	0.38511488	0.35787505	0.36311236	0.32065898	0.3509545	0.3623161	0.36970267	0.35390368	0.35404745	0.44308984	0.35080972	0.3521531	0.36182442	0.33320755	0.3501218	0.32140884	0.32400012	0.34785268	0.35749325	0.3387949	0.32490057	0.3350174	0.3344944	0.34538883	0.34060764	0.32562622	0.32961676	0.3277605	0.34873658	0.32276362	0.32849446	0.33053806	0.33804777	0.32616606	0.3271883	0.34691906	0.32175156	0.35110286	0.32915336	0.32323933	0.33492464	0.3512011	0.33641517	0.33805895	0.30829823	0.35834584	0.34299132	0.32013294	0.32511416	0.27876264	0.2940341	0.34309244	0.33599165	0.35084215	0.33302796	0.37423643	0.35085714	0.26009837	0.30967194	0.31454617	0.36584324	0.30994278	0.31515205	0.26942572	0.3073704	0.3244978	0.32337484	0.28892276	0.32149988	0.3137483	0.34226197	0.3426476	0.28900984	0.3259265	0.334743	0.33114725	0.3157532	0.31097874	0.32624277	0.34011206	0.29707456	0.31543493	0.34680814	0.35152674	0.29885024	0.27987412	0.30445412	0.2720212	0.264414	0.29513332	0.28568915	0.31196326	0.26389894	0.27132347	0.2740438	0.2692553	0.28699595	0.25393286	0.26393187	0.26980743	0.2899182	0.27009705	0.265714	0.26846346	0.28666413	0.28815463	0.2652824	0.2580912	0.27393135	0.29170457	0.25221074	0.2526976	0.25920713	0.27414018	0.25979015	0.26301193	0.2542659	0.2524282	0.2551103	0.26728782	0.25028205	0.24342307	0.25385016	0.2759686	0.26464894	0.24301217	0.28312752	0.28632239	0.25502297	0.27217516	0.2743072	0.26000732	0.26104367	0.25450867	0.25288495	0.2703346	0.24760681	0.24728063	0.25038216	0.2669905	0.23953436	0.22217515	0.2451578	0.26711276	0.22767778	0.23399626	0.28070045	0.2554381	0.25483105	0.26055518	0.2672916	0.25224748	0.2427111	0.22984028	0.21678966	0.24033937	0.21657857	0.23556721	0.25134245	0.23184127	0.24245985	0.24368364	0.23968495	0.24385591	0.2591184	0.24570517	0.23513417	0.26254123	0.21774109	0.23776042	0.25208324	0.23204258	0.20167339	0.24657854	0.18593653	0.22478384	0.25257912	0.23618436	0.2000747	0.23393978	0.22285074	0.25311202	0.21432924	0.21994579	0.2000162	0.24242012	0.24932334	0.24688995	0.2666769	0.25903997	0.24757804	0.22299686	0.24473962	0.2689275	0.3071462	0.29662395	0.29925483	0.21982424	0.20750535	0.27792138	0.21806134	0.2586014	0.26557282	0.22479549	0.21382067	0.19620098	0.22905226	0.18980305	0.19582304	0.21325089	0.21148926	0.19760376	0.2319933	0.20643085	0.24993204	0.19749577	0.217387	0.23999262	0.2211265	0.21183546	0.20970024	0.22601533	0.23304401	0.22193892	0.20742513	0.22598189	0.19641627	0.2022331	0.23277594	0.19020616	0.23649085	0.23184742	0.22293165	0.21129571	0.26476914	0.20378046	0.1982544	0.2230814	0.21348922	0.25952545	0.21265532	0.2249314	0.22567952	0.21772388	0.2088582	0.21594258	0.23061176	0.20987333	0.19868235	0.17525996	0.1626388	0.28367156	0.2796629	0.16662115	0.21121532	0.17463626	0.22824284	0.1773434	0.20969614	0.18794511	0.1868272	0.16580467	0.23641363	0.13274407	0.1561709	0.19262512	0.15965465	0.2384584	0.14476383	0.15368174	0.1582763	0.27720916	0.20005178	0.12107121	0.15750577	0.2078908	0.28208923	0.18895689	0.23811942	0.10156596	0.2108072	0.25410923	0.29553097	0.30530807	
0.12375833	2.713033	2.0806437	2.4835863	1.5956639	1.500853	2.2710044	1.8629539	2.151652	2.3962748	2.1477246	2.0266442	2.2833614	1.5580367	1.4709349	1.9375776	1.9507098	2.014106	2.0488195	1.7167248	1.6900275	1.5771599	1.6355139	1.6219473	1.5351095	1.6123992	1.7017052	1.5622576	1.6013455	1.679203	1.6056058	1.6529359	1.5679085	1.510495	1.419358	1.443606	1.3144802	1.4824967	1.5373101	1.4702905	1.388989	1.3395544	1.2600915	1.3747728	1.413814	1.4244514	1.5701085	1.5004727	1.5064636	1.381338	1.3497081	1.3702099	1.3121431	1.290276	1.3411509	1.3410615	1.3128345	1.3100289	1.2569236	1.123569	1.2560608	1.0340127	1.1442513	1.2351493	1.1225177	1.2780955	1.1596156	1.188542	1.059218	0.9639732	1.1448109	1.0552806	1.0380416	0.79954606	0.941695	1.0023493	0.9238497	0.8267281	0.90994227	0.8620317	0.9468965	0.939541	0.9758518	1.129069	0.9963333	1.0689825	0.9056329	1.0347055	0.96399534	0.92597187	0.8224893	0.9184493	0.9459101	0.8975757	0.9110955	0.8440881	1.0054127	0.8712651	0.98006684	0.9336292	0.9509376	0.91160005	0.9337514	0.8676024	0.8543955	0.8364929	0.78689986	0.9145331	0.88439643	0.9259084	0.8616926	0.8584984	0.8101307	0.8694924	0.863976	0.8804998	0.74284065	0.80933076	0.64644665	0.6582504	0.79990584	0.8443684	0.7555664	0.7661153	0.8737942	0.63820285	0.6881649	0.7005976	0.7063598	0.74536896	0.7372432	0.7314907	0.71770656	0.92146826	0.9302094	0.8753805	0.784386	0.872489	0.9658583	0.8144866	0.7458129	0.7272899	0.7274368	0.5750321	0.7325362	0.68547386	0.6901363	0.59863424	0.7800457	0.7061364	0.72341615	0.6815617	0.68070996	0.6524372	0.68138456	0.5856116	0.70541084	0.6330694	0.67503065	0.5823775	0.6914823	0.6395357	0.6023924	0.6720924	0.63084716	0.66212946	0.683075	0.6531725	0.6172703	0.6409868	0.6824198	0.598076	0.6462697	0.5811954	0.59140766	0.60637873	0.699284	0.55252546	0.6453172	0.5878578	0.5832865	0.5746956	0.5984099	0.52122974	0.62428504	0.5300481	0.56033534	0.5310393	0.5553078	0.54772633	0.59461963	0.56896204	0.6128225	0.55109197	0.55365604	0.532715	0.5491727	0.5670042	0.57951844	0.587633	0.56740284	0.5289829	0.53928024	0.59590745	0.5523472	0.50155663	0.5688651	0.538229	0.53199965	0.5360726	0.54234225	0.53811264	0.49281335	0.52917516	0.53814	0.55468106	0.53381556	0.5667249	0.54763496	0.5689817	0.5106575	0.57418525	0.6127912	0.50510687	0.57747364	0.5327741	0.5363099	0.52389574	0.51121396	0.47653618	0.5203684	0.5127711	0.5450868	0.48555002	0.4572577	0.47475347	0.51621586	0.52386993	0.56662565	0.50699735	0.5172101	0.54123485	0.52788675	0.50459456	0.53077066	0.52903354	0.49518827	0.5029645	0.48086017	0.52862835	0.4841702	0.48141778	0.5095052	0.4764868	0.499211	0.49569052	0.52953607	0.47940052	0.4681813	0.48316288	0.46281463	0.47052655	0.49368587	0.45221713	0.44390836	0.48770556	0.44233036	0.44589296	0.43628195	0.4691943	0.42692402	0.46290684	0.4721787	0.44042656	0.4729971	0.41885445	0.48503944	0.4716457	0.44380334	0.4541203	0.47178325	0.49313563	0.48772833	0.4450332	0.42366293	0.451404	0.4651644	0.42811358	0.4011714	0.42341304	0.4549959	0.43775982	0.44166768	0.44300255	0.4036356	0.45606524	0.4451989	0.46257436	0.39563364	0.4383331	0.43336648	0.4533729	0.4561823	0.44453153	0.4392855	0.41725838	0.42097276	0.41847014	0.4296888	0.45921507	0.40976676	0.4155822	0.38724	0.41408524	0.43959165	0.4326012	0.44577911	0.4286629	0.42677894	0.42547023	0.42157888	0.41106045	0.37211382	0.4213173	0.4348207	0.42835805	0.41068092	0.40994322	0.40940228	0.4131051	0.38129497	0.42917535	0.41397986	0.44922173	0.41940516	0.39045072	0.41972265	0.36981654	0.38520098	0.41489342	0.43793494	0.42072397	0.40610483	0.4178339	0.395633	0.40483913	0.4267206	0.3914494	0.38206023	0.3921572	0.3734422	0.36304638	0.39662525	0.38145748	0.35547495	0.40064117	0.39882755	0.39820525	0.4128422	0.37585843	0.36595362	0.39384446	0.37875137	0.43112203	0.36662963	0.40642196	0.4009469	0.39656803	0.34068054	0.36605507	0.4030078	0.38901994	0.37969956	0.38786426	0.3673717	0.37906694	0.37626064	0.35887808	0.37183717	0.36665547	0.4105202	0.36564025	0.3952807	0.3484743	0.4010096	0.39462656	0.3759818	0.3794232	0.3647061	0.37385103	0.370974	0.38096595	0.3797427	0.3659162	0.36582312	0.3500062	0.3783293	0.36511004	0.37176672	0.37470704	0.34151572	0.36090073	0.3540798	0.35573217	0.37688133	0.3345955	0.37368894	0.38400763	0.35647002	0.32005337	0.34992856	0.38106087	0.3683133	0.3846518	0.3599982	0.36191738	0.35828525	0.35511205	0.36841208	0.3363109	0.32269108	0.370582	0.36737463	0.35889742	0.36206415	0.36239877	0.451103	0.34936193	0.35821554	0.3476294	0.3466732	0.37624812	0.34840235	0.33792496	0.36556467	0.34641662	0.33917326	0.33532548	0.35270354	0.3446356	0.35820895	0.3429128	0.3252519	0.33066818	0.33272812	0.3335536	0.3252893	0.34766224	0.33865157	0.32399914	0.331983	0.32361358	0.31773657	0.3287885	0.35468262	0.33256018	0.35430607	0.35958874	0.37373215	0.34375575	0.33098057	0.28985882	0.32695985	0.3488622	0.31866655	0.3043762	0.30233538	0.32450476	0.3595462	0.35914567	0.3351145	0.36029848	0.3376142	0.30910483	0.2913569	0.33426085	0.35454378	0.28768003	0.28079206	0.3008235	0.29367754	0.28665808	0.33860824	0.35227063	0.31002578	0.29386085	0.30155674	0.33243442	0.32822627	0.29484722	0.30262592	0.33718708	0.3299375	0.32715076	0.32630184	0.33018616	0.33779386	0.31052616	0.31918347	0.32237864	0.3292861	0.27665186	0.25845817	0.3066322	0.29993832	0.28006864	0.32317534	0.31130236	0.3188133	0.23455405	0.28184116	0.27751005	0.2779063	0.28983763	0.2894651	0.26541534	0.29340452	0.28595096	0.25838357	0.27549815	0.26871172	0.29977837	0.27554435	0.27334005	0.27071273	0.2847798	0.2936902	0.26283967	0.27258575	0.27447808	0.26820692	0.2544728	0.25737536	0.26435286	0.2677508	0.24036531	0.27359915	0.26291597	0.25473288	0.25631055	0.2763094	0.27018434	0.2473024	0.26567778	0.25053728	0.24778888	0.26378286	0.2642886	0.251347	0.24397762	0.25742537	0.25495985	0.25734296	0.24325123	0.24732527	0.2573096	0.25993383	0.2575296	0.24034745	0.23838325	0.2793291	0.24374206	0.21605109	0.2440666	0.27117893	0.24544892	0.27646497	0.24790095	0.24323711	0.23317856	0.23408514	0.2327469	0.2540884	0.2518782	0.25717443	0.23313394	0.2444562	0.2371838	0.24815384	0.23687996	0.24523701	0.2462008	0.2507578	0.22525556	0.2095116	0.21258374	0.2354295	0.2390363	0.2599463	0.23801324	0.23349014	0.1930419	0.21730578	0.25013667	0.24618262	0.21314609	0.25820535	0.23005193	0.2111355	0.21262607	0.25409943	0.18400827	0.244327	0.23259899	0.23490912	0.24024317	0.2702006	0.24575375	0.22656456	0.23679578	0.26234755	0.33173436	0.3016583	0.29314825	0.21965383	0.20866695	0.31557542	0.21584909	0.25817966	0.28857625	0.20901033	0.21368581	0.20858018	0.21533595	0.20959793	0.22198892	0.23554046	0.20943844	0.19250354	0.22965644	0.20964321	0.2635994	0.18084909	0.22282855	0.20532429	0.21071798	0.19615196	0.2273732	0.22699893	0.21748595	0.22279538	0.2149076	0.22349566	0.23257436	0.22627565	0.18293555	0.20673276	0.23559043	0.20587765	0.20103067	0.19930749	0.23184824	0.18949287	0.22055766	0.20105629	0.18919905	0.21753518	0.21693613	0.23778458	0.20510504	0.22338378	0.24743356	0.20400347	0.21583952	0.18381794	0.2094395	0.19776784	0.15659703	0.28781044	0.2440761	0.20156115	0.21624237	0.19996627	0.27745032	0.1967412	0.1730785	0.17197575	0.1894231	0.16916363	0.23966523	0.19628075	0.17133078	0.17905946	0.20566544	0.215987	0.15956649	0.2700056	0.21622472	0.21699227	0.23644786	0.17641498	0.10671274	0.19255723	0.2586995	0.16753417	0.22139555	0.16813317	0.2303125	0.20784211	0.26775104	0.19140017	
