	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.18582653	0.1855049	0.18386373	0.18552189	0.18670063	0.1862081	0.18375002	0.18215069	0.17946024	0.17751911	0.17435491	0.17093736	0.16734795	0.16422	0.1604336	0.15736388	0.15615126	0.15421374	0.15074013	0.14868286	0.14491229	0.1432123	0.14041206	0.13835888	0.1355993	0.13352095	0.13189137	0.12946405	0.12787876	0.12571788	0.12413842	0.1229881	0.12118951	0.1199433	0.118630275	0.11706311	0.11583582	0.115102574	0.11399847	0.11309033	0.11261024	0.11185695	0.11115973	0.11073857	0.110373564	0.109804176	0.1095219	0.10953637	0.1093293	0.109146826	0.109026626	0.10900567	0.10926378	0.10968046	0.109393455	0.10938054	0.10966108	0.11008235	0.11013835	0.11063156	0.11112424	0.111664966	0.112290174	0.11264494	0.11348435	0.11377861	0.114516966	0.11543609	0.11567705	0.11649822	0.1175423	0.11828502	0.11907004	0.12061851	0.12107772	0.121930175	0.122870296	0.12431375	0.1253708	0.1257802	0.12758592	0.12921812	0.12987573	0.13072987	0.13175058	0.13312396	0.13479215	0.13667744	0.13793553	0.13743828	0.13897829	0.14060746	0.14249665	0.14355141	0.14476196	0.14595412	0.14763921	0.14960356	0.1514275	0.15287901	0.15454863	0.15571281	0.15799071	0.15902273	0.16094463	0.16181673	0.16352835	0.1652243	0.16725154	0.16854951	0.17045392	0.17161137	0.1736462	0.17553985	0.17742053	0.17964417	0.1810419	0.18221217	0.18356024	0.18518348	0.18716647	0.18939175	0.19127567	0.19269915	0.1951333	0.1964941	0.19809683	0.19935876	0.2017367	0.20485653	0.20717761	0.20863046	0.20999758	0.21092525	0.213227	0.21596985	0.21885869	0.22124901	0.2236818	0.22550237	0.22660963	0.22878006	0.23193316	0.23439734	0.23625526	0.23917617	0.24121945	0.24309078	0.24488312	0.24717917	0.25013047	0.25178403	0.2531681	0.25588062	0.2584014	0.26096594	0.26285923	0.26472735	0.26799682	0.2696831	0.27237758	0.2769385	0.279124	0.27824298	0.2799131	0.28337336	0.28411603	0.2860502	0.2896711	0.29532078	0.2976697	0.29973826	0.30094823	0.3029215	0.3068262	0.30954006	0.3115251	0.31499067	0.3166463	0.31806764	0.32026982	0.32470798	0.3283029	0.33075118	0.333459	0.33554873	0.33856887	0.34063458	0.34236947	0.3463957	0.34983784	0.35339186	0.3564854	0.3603297	0.36517388	0.36748013	0.36999404	0.37271693	0.37474543	0.37765422	0.38085365	0.38468355	0.38961685	0.39285952	0.39642516	0.4005358	0.4043665	0.40722474	0.41095495	0.41497132	0.41788948	0.42164257	0.42371887	0.4270405	0.43330935	0.43970484	0.4442639	0.44932035	0.45375383	0.45716703	0.46359742	0.46653163	0.46811253	0.47187677	0.47271776	0.47260508	0.47847727	0.48856997	0.49896753	0.5081392	0.51101005	0.513663	0.5190978	0.5236262	0.5271186	0.5322532	0.53799695	0.54391587	0.54697776	0.551011	0.55528605	0.5596155	0.56326264	0.5663901	0.57549745	0.58369124	0.58897114	0.593559	0.5982762	0.6022667	0.60504854	0.60771644	0.6119385	0.6142792	0.6208425	0.62659484	0.6304696	0.63762295	0.6397655	0.6424425	0.6504849	0.65671015	0.65883434	0.66460514	0.67053276	0.67702	0.6772872	0.6817946	0.6861011	0.6893053	0.6902727	0.69550806	0.70136976	0.7034458	0.70527464	0.7133699	0.716153	0.7164485	0.7218967	0.7267281	0.7256904	0.7305401	0.7408793	0.7470934	0.7482837	0.75027794	0.7556651	0.7569733	0.75592613	0.76305014	0.7646765	0.7621007	0.763968	0.7697845	0.776468	0.78235734	0.7860233	0.78830886	0.79333436	0.79762316	0.7982838	0.80275434	0.8070928	0.8076388	0.8089152	0.8146096	0.81320065	0.8184067	0.81863517	0.822521	0.82349813	0.8238825	0.825211	0.8334299	0.83114433	0.8328682	0.8408543	0.8471802	0.8499617	0.85194355	0.8568547	0.85877943	0.85829324	0.8665402	0.87506014	0.8853059	0.8886181	0.89219624	0.8864912	0.87993073	0.876912	0.8728579	0.881556	0.89514685	0.89917356	0.89692783	0.8947874	0.89799196	0.89936566	0.9068375	0.9122904	0.9117613	0.9061857	0.9097999	0.9182023	0.9298062	0.939066	0.94015557	0.9515236	0.9616128	0.9402294	0.9245579	0.93782085	0.9454252	0.9459544	0.94013923	0.9425855	0.9583594	0.9534417	0.96064013	0.9689557	0.98055226	0.97373384	0.9659496	0.9733311	0.98425716	0.9772046	0.96452546	0.9675464	0.9826518	0.99911815	0.9919031	0.9940492	0.9857949	0.9897457	1.004755	1.0204651	1.0200075	1.0153385	1.007604	1.016806	1.0235751	1.0326016	1.0608668	1.0889882	1.1323919	1.1484958	1.0639453	1.0062593	1.0045187	1.0179598	1.0025207	0.9992679	1.0443324	1.0573074	1.0300517	0.99371547	1.0336964	1.0758451	1.0650693	1.0352695	1.0362827	1.0361382	1.0543525	1.0561643	1.069648	1.088387	1.0896322	1.090627	1.0899662	1.0957457	1.0966911	1.1083486	1.1280898	1.1205438	1.0994306	1.0898272	1.079518	1.0908575	1.0964577	1.1113446	1.127208	1.1628438	1.1671702	1.1446294	1.0952295	1.0763198	1.0688928	1.0851189	1.1105864	1.1301473	1.1628106	1.1779594	1.1399343	1.0987371	1.1036401	1.1323732	1.1780183	1.2092928	1.1658968	1.1111833	1.0866897	1.12795	1.1503413	1.1891769	1.2242033	1.1925399	1.1449645	1.1220596	1.1256089	1.143786	1.1456263	1.1505457	1.1512147	1.1537393	1.1700163	1.1722957	1.1858616	1.1886209	1.2029611	1.2030352	1.1835477	1.1729106	1.1772015	1.1820735	1.1951102	1.1937367	1.1960137	1.2078613	1.2206432	1.214508	1.2025853	1.2161397	1.2142454	1.1878552	1.1841888	1.1965373	1.2159072	1.2251611	1.2234541	1.2258513	1.2375481	1.2495586	1.2452041	1.2403789	1.2377744	1.2662766	1.272625	1.2107602	1.1815645	1.2205102	1.2474842	1.2464144	1.2671101	1.2986913	1.2797939	1.2379241	1.1842062	1.1605464	1.2097464	1.2378137	0.4332232	0.42260382	0.4169569	0.42311165	0.43162787	0.435228	0.4338429	0.43711895	0.43548122	0.43713942	0.44583437	0.44785357	0.45364812	0.44107154	0.4380897	0.44335967	0.43973467	0.44775507	0.45515916	0.46001968	0.46287617	0.47928178	0.4525558	0.45938644	0.45720807	0.45155016	0.45935208	0.4655516	0.48018306	0.48401144	0.47330174	0.46918887	0.46749178	0.45709062	0.46618196	0.4667598	0.48121154	0.47293097	0.48241737	0.47446805	0.48022237	0.4805896	0.4761064	0.47133195	0.48087752	0.48617324	0.49488273	0.5021581	0.49936795	0.4787795	0.4732201	0.48008892	0.48448858	0.4810731	0.4787142	0.49070248	0.50161564	0.4836211	0.49340233	0.4873196	0.4985851	0.4861642	0.49335566	0.4881912	0.4825585	0.49884337	0.49989578	0.49971303	0.50246054	0.49983954	0.50966346	0.4934681	0.5082571	0.5155255	0.51750124	0.50954294	0.5049467	0.49236155	0.5012362	0.50092703	0.506816	0.5001094	0.50284153	0.5050469	0.51277995	0.51813334	0.51096296	0.50553316	0.4994969	0.5160246	0.5230914	0.5271745	0.53043807	0.5133744	0.5259488	0.5165849	0.5224415	0.52195215	0.5118172	0.5072124	0.5237048	0.52447	0.5137324	0.5239707	0.53809786	0.5230697	0.49967209	0.5088676	0.51574636	0.524097	0.5361211	0.52791655	0.5245939	0.5274717	0.5388639	0.5370039	0.5273227	0.54017186	0.54622406	0.528071	0.53784543	0.552294	0.5337123	0.5246682	0.5206423	0.52990246	0.51268774	0.50945646	0.52001345	0.5207019	0.529736	0.512793	0.5176535	0.52545136	0.5376602	0.5571594	0.5454526	0.52244335	0.52343595	0.52138513	0.5140378	0.52369905	0.5291948	0.5114389	0.5197782	0.5108798	0.54595155	0.54941744	0.54435176	0.5490941	0.54627323	0.54501176	0.5313535	0.5379024	0.54083097	0.55401766	0.5466526	0.54668474	0.551247	0.5324289	0.5276505	0.5271986	0.5411361	0.5631454	0.55302465	0.55653214	0.54121643	0.55072653	0.5563623	0.5554918	0.54856086	0.52871937	0.5442035	0.5366126	0.53315467	0.5367489	0.53909916	0.5402934	0.5388821	0.55407315	0.5420454	0.54059017	0.55790794	0.5384627	0.54247916	0.51476306	0.53026396	0.5577691	0.5581101	0.5492662	0.56301904	0.54022515	0.55936784	0.5754152	0.5775352	0.5709151	0.58209467	0.60057694	0.5851719	
0.123333335	0.1851581	0.18465182	0.1861243	0.18612637	0.18696454	0.18675268	0.18389165	0.18279232	0.179827	0.17889838	0.17497234	0.17129217	0.1676076	0.16445322	0.15993294	0.1577324	0.15611027	0.15402223	0.15152387	0.1489144	0.14634584	0.14370851	0.1400239	0.13897204	0.13508339	0.13307725	0.13191332	0.12943794	0.12857558	0.12643497	0.12438849	0.12280081	0.1211843	0.12038738	0.11844195	0.11769771	0.11618555	0.11505658	0.113936886	0.11371591	0.113009654	0.11202854	0.111369416	0.11083725	0.11046181	0.110410415	0.10989456	0.10980338	0.10938119	0.10956901	0.109247334	0.10933345	0.10940015	0.109622516	0.10973441	0.10941709	0.1098175	0.11024833	0.11078837	0.11106478	0.111436605	0.111881755	0.112595916	0.11306118	0.113801904	0.11405577	0.11465292	0.115475304	0.11607101	0.116998605	0.11796557	0.11886986	0.11951764	0.12052514	0.12150771	0.12198236	0.12353319	0.124583915	0.12539116	0.12637156	0.12791689	0.12934892	0.13009457	0.13102967	0.13223213	0.13338965	0.13524373	0.1367299	0.13811398	0.13805422	0.13903515	0.14130373	0.14243878	0.14358374	0.14507458	0.14641753	0.14807093	0.15009797	0.15115893	0.15331897	0.15484594	0.1560825	0.1580342	0.15968308	0.16135041	0.16277309	0.16374284	0.16526191	0.16752476	0.16915956	0.1709333	0.1725326	0.17360882	0.17554054	0.17793678	0.17963102	0.18093453	0.18288882	0.18358308	0.18537521	0.18768983	0.18989822	0.1919531	0.19363518	0.195122	0.1968711	0.19849142	0.20057654	0.20236036	0.20540048	0.20751049	0.20890707	0.21074283	0.21137151	0.21346742	0.2162412	0.21947235	0.22128697	0.22376746	0.22571637	0.22729108	0.22936007	0.2318653	0.23459291	0.23674245	0.23916702	0.2417584	0.24349357	0.24516952	0.24739926	0.25034145	0.25188106	0.25355366	0.25639394	0.25904733	0.26140803	0.26317915	0.26571056	0.26882777	0.27028686	0.27352828	0.27780753	0.2797295	0.27882743	0.28069913	0.28408116	0.2846617	0.28628403	0.2899893	0.29550287	0.2983709	0.3001142	0.3014418	0.30389982	0.30737802	0.3096657	0.31291342	0.31551486	0.31720388	0.31869638	0.32102698	0.3246561	0.32912838	0.33124644	0.33379567	0.3359714	0.33940265	0.3405949	0.3434443	0.34740993	0.35065573	0.35417628	0.35719633	0.36086488	0.3660081	0.36818492	0.37031052	0.37289667	0.3753416	0.37841398	0.3819064	0.38522038	0.390437	0.39334053	0.39680856	0.4008379	0.40566584	0.40778497	0.41173667	0.41585708	0.41887608	0.4227855	0.42468908	0.4282548	0.43435305	0.44002664	0.44489443	0.4500754	0.45466664	0.45856524	0.46404105	0.467253	0.46888432	0.47301477	0.4736906	0.4740068	0.47932068	0.4895468	0.5000549	0.50875884	0.512549	0.51424664	0.5201703	0.5248352	0.52768165	0.5329121	0.5390025	0.54487646	0.5482021	0.5516368	0.5562874	0.56002456	0.5644281	0.5669794	0.5767499	0.5843061	0.590468	0.59425646	0.59982914	0.60278535	0.6063797	0.6096985	0.6131245	0.6153517	0.6215199	0.6270055	0.63100773	0.6377535	0.64089876	0.64386857	0.6515657	0.65807754	0.66004753	0.6652927	0.67191714	0.6785695	0.67781913	0.68273205	0.6873211	0.69090825	0.69145	0.6965518	0.7018881	0.7042923	0.70627075	0.7143782	0.7172018	0.7179719	0.72264224	0.72778326	0.72714967	0.7313111	0.7422674	0.74868715	0.7488758	0.7516085	0.75659204	0.75788367	0.75742626	0.7643555	0.7660848	0.7635607	0.7643204	0.7714975	0.7773524	0.78372055	0.78747475	0.79030234	0.795241	0.7977744	0.79945725	0.803956	0.80850536	0.80888814	0.8099613	0.81504095	0.8150993	0.8199041	0.8209806	0.8230733	0.82535803	0.82493323	0.8266022	0.83609873	0.83267164	0.83376455	0.8419007	0.847865	0.8519927	0.8532463	0.85885197	0.8590253	0.8596845	0.8682617	0.876232	0.88621587	0.8889746	0.89335686	0.8874307	0.8806068	0.87757343	0.8755309	0.88332963	0.8956095	0.89887655	0.8974937	0.8966071	0.8988936	0.90057564	0.9080044	0.9132113	0.91277677	0.9077223	0.91165334	0.919916	0.93128526	0.94104594	0.9417921	0.9532757	0.96490383	0.9412455	0.92518574	0.9406997	0.94629836	0.9466991	0.9415681	0.94294953	0.959006	0.95436174	0.96095014	0.9710772	0.9813716	0.97572976	0.9681393	0.97522455	0.9862752	0.97982866	0.9656555	0.9681841	0.9846999	0.99995947	0.9941936	0.99419034	0.986005	0.99112517	1.0066729	1.0204426	1.0220006	1.0162175	1.0107554	1.0198677	1.0250105	1.0339013	1.0620044	1.0896304	1.1340353	1.1495045	1.0643977	1.0077002	1.0055717	1.0187778	1.0031102	1.0007702	1.0458273	1.0575501	1.0312535	0.99544764	1.0360948	1.0775616	1.0660555	1.0361547	1.038574	1.038252	1.0570663	1.0562725	1.0722098	1.0892242	1.0888864	1.0901786	1.0910149	1.0973967	1.0982724	1.1093436	1.1300826	1.1237608	1.1017096	1.0897899	1.0817353	1.0920987	1.0976604	1.1133057	1.1268681	1.1643587	1.1693134	1.1451067	1.0949082	1.0770944	1.0706828	1.0868039	1.1120719	1.1329486	1.1636413	1.1795104	1.1409627	1.0998747	1.1049994	1.1332663	1.1774076	1.2104542	1.1678016	1.1123172	1.0871844	1.1281332	1.1521966	1.1904514	1.2261021	1.1943318	1.1470857	1.1236643	1.1268255	1.1449281	1.1476927	1.1523217	1.1531003	1.1545053	1.1713989	1.1703626	1.1865999	1.1887248	1.2025577	1.204094	1.1835146	1.1752104	1.1773592	1.1826707	1.1973085	1.1934906	1.1976984	1.209248	1.222557	1.2129093	1.2031245	1.2202446	1.2167825	1.1905304	1.186091	1.1978607	1.2155334	1.2255169	1.2231073	1.2268319	1.23986	1.2521645	1.2476207	1.2417358	1.2381136	1.267208	1.275932	1.2142347	1.1818683	1.2220821	1.2467797	1.2464646	1.2686045	1.2986498	1.2798634	1.2391614	1.1858269	1.1626617	1.2121843	1.2404829	0.43298095	0.42273542	0.41695583	0.42349914	0.43178934	0.43437666	0.43423197	0.43664402	0.43587595	0.43827873	0.44583833	0.44831255	0.45437258	0.4412644	0.43781805	0.44416434	0.44031656	0.44697222	0.4554939	0.45973396	0.46380362	0.4798006	0.45275816	0.45951435	0.45720208	0.45192018	0.45998448	0.46572036	0.48079982	0.48367363	0.47307047	0.4694095	0.46803764	0.45676336	0.46659648	0.46747273	0.48126474	0.47345588	0.48306885	0.47438923	0.48060656	0.48087385	0.47595114	0.4711836	0.48160452	0.48611528	0.49438944	0.5017618	0.49949384	0.47902507	0.47326168	0.47961813	0.48404056	0.48096725	0.47892934	0.49082372	0.5025904	0.48387864	0.4939284	0.4871491	0.4994566	0.4857059	0.49293184	0.4883891	0.482852	0.49851796	0.5004032	0.5011162	0.50326467	0.50039303	0.5080206	0.49370843	0.5077887	0.5155654	0.51673794	0.50963753	0.50518477	0.4925936	0.5017485	0.50092417	0.507108	0.49952596	0.5033152	0.50495404	0.51322436	0.5185581	0.51288146	0.50649357	0.5004303	0.51707816	0.5245574	0.5262156	0.53020597	0.5128719	0.5261068	0.51637614	0.5231956	0.5206959	0.511125	0.5066537	0.5231081	0.5252861	0.513604	0.5240296	0.5385664	0.522725	0.50027156	0.5096901	0.5157703	0.52252734	0.535401	0.5280934	0.5253892	0.52740157	0.53838104	0.5362809	0.52817947	0.5396027	0.5465851	0.52914387	0.53778553	0.5523093	0.5342773	0.5235572	0.5209341	0.53057325	0.5128377	0.50830156	0.5191139	0.51994014	0.5298002	0.51354015	0.51828957	0.5259058	0.53847617	0.5575184	0.54510605	0.52245003	0.52448124	0.52090615	0.5128899	0.52322525	0.53058004	0.5121379	0.5190924	0.5093686	0.5451123	0.5492127	0.5438679	0.54702485	0.54587775	0.54398966	0.5313483	0.5373717	0.5401843	0.5549687	0.5459949	0.5470349	0.55136776	0.531958	0.52856976	0.5274247	0.5397297	0.5632116	0.55240613	0.55644566	0.5403002	0.54999673	0.55666333	0.55714023	0.5454486	0.5273269	0.54517466	0.53676337	0.5343925	0.5352853	0.5360809	0.54058343	0.53725404	0.55200964	0.5414675	0.53736573	0.5554734	0.5353334	0.5418187	0.5134003	0.52907425	0.55791354	0.5596618	0.54980725	0.56512094	0.53886765	0.5603353	0.57617176	0.57874936	0.5720127	0.58078134	0.597806	0.59030324	
