	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	14.978466	16.788034	16.879606	15.271912	15.515769	14.780501	14.876212	15.368186	14.90684	14.629286	14.753	14.518403	14.346454	14.653518	14.737671	14.736515	14.461142	14.386122	14.3563595	14.369252	14.193106	13.956079	13.865856	13.672357	13.858736	13.632468	13.3777275	13.307805	13.234989	13.111187	12.958244	12.721663	12.745713	12.599792	12.357441	12.263382	12.078852	11.82069	11.785796	11.727585	11.438845	11.516061	11.14304	11.128766	10.989367	10.834287	10.699313	10.392614	10.433088	10.169369	9.997899	9.836541	9.677046	9.462982	9.47257	9.214408	8.978087	8.770688	8.633004	8.591223	8.344915	8.013231	7.913655	7.6368523	7.552616	7.350837	7.2124877	7.1124563	6.904115	6.7283354	6.6368723	6.482514	6.490101	6.285078	6.2434397	6.087638	5.980118	5.787304	5.568681	5.570945	5.3169446	5.0196595	5.1053195	5.195606	4.897086	4.8526654	4.607489	4.523694	4.561993	4.1342897	4.2397246	3.930204	3.9758654	4.014093	3.803989	3.6792123	3.4648895	3.4070976	3.4518938	3.2054322	3.1074564	2.8897524	3.1268332	2.9255855	2.754692	2.5565474	2.3855495	2.3490438	2.4723022	2.220219	2.2101552	2.1410933	2.0961719	1.8430711	1.6978852	1.6909841	1.537256	1.4740568	1.5032183	1.2412161	1.2028332	1.1455091	1.1206033	1.2019922	0.9013006	0.78893155	0.6901733	0.72381085	0.5649226	0.5715389	0.43112236	0.39491394	0.32112253	0.30088162	0.1394092	0.06429942	359.94327	359.80756	359.77106	359.69702	359.73624	359.6054	359.47577	359.46875	359.45535	359.3348	359.1231	359.04987	358.95782	358.9578	359.00415	358.90002	358.77368	358.70618	358.6992	358.6649	358.43976	358.47385	358.36478	358.3448	358.2685	358.21783	358.13675	358.04773	357.90985	357.87402	357.86652	357.84045	357.7442	357.64548	357.71786	357.56833	357.4209	357.49524	357.3658	357.2611	357.2504	357.13123	357.18637	357.002	357.01785	356.8804	356.80392	356.7063	356.74796	356.62662	356.6521	356.51227	356.50397	356.43732	356.42148	356.35687	356.27603	356.22125	356.21338	356.06625	356.05676	355.9903	355.90152	355.86554	355.76538	355.77414	355.7379	355.6596	355.6065	355.6359	355.582	355.43976	355.43384	355.3804	355.38535	355.3108	355.2908	355.25595	355.14645	355.10886	355.08932	355.04852	354.97977	354.9827	354.93445	354.88403	354.83945	354.912	354.82193	354.76874	354.73553	354.6879	354.64847	354.624	354.6061	354.56805	354.52295	354.50507	354.48944	354.43002	354.3681	354.3927	354.38852	354.38727	354.28317	354.34012	354.23068	354.2897	354.2139	354.12036	354.16235	354.16287	354.04065	354.056	354.09586	354.13614	354.02972	354.0203	354.00943	354.00635	354.01306	354.00818	353.97452	353.92	353.9365	353.8874	353.86218	353.86224	353.82654	353.80493	353.84128	353.78363	353.79517	353.7852	353.76566	353.8099	353.75607	353.72662	353.7014	353.73474	353.70477	353.68805	353.64764	353.70026	353.6722	353.67712	353.65646	353.59207	353.651	353.6211	353.60345	353.6258	353.6478	353.5989	353.5841	353.60254	353.64423	353.57767	353.6045	353.53372	353.57962	353.52502	353.51697	353.55338	353.50873	353.52856	353.53125	353.52414	353.50977	353.46515	353.49246	353.56003	353.52582	353.5037	353.4769	353.4619	353.5136	353.47742	353.49002	353.5156	353.4689	353.46143	353.44568	353.48996	353.43542	353.46103	353.4495	353.48154	353.4626	353.4354	353.46027	353.4679	353.41458	353.47137	353.45883	353.4024	353.42154	353.4251	353.4336	353.46194	353.4302	353.40192	353.4384	353.4642	353.50723	353.4546	353.43744	353.45126	353.47122	353.4197	353.438	353.45413	353.4986	353.48343	353.452	353.43274	353.43015	353.47714	353.48523	353.4451	353.4815	353.48102	353.464	353.52112	353.5199	353.5207	353.5279	353.51807	353.51312	353.53976	353.4969	353.52377	353.49185	353.51776	353.54343	353.5242	353.56195	353.5196	353.53198	353.5644	353.53696	353.50616	353.54794	353.54446	353.5738	353.6026	353.57495	353.59943	353.62613	353.59525	353.61108	353.66913	353.6277	353.636	353.62823	353.64706	353.65186	353.65182	353.6457	353.6649	353.69443	353.69443	353.68896	353.7157	353.695	353.73987	353.6816	353.73114	353.7191	353.7539	353.7842	353.82422	353.77417	353.7888	353.8103	353.81116	353.76984	353.87457	353.87585	353.8105	353.85248	353.84167	353.89328	353.87866	353.89084	353.93222	353.89587	353.9009	353.92496	354.26096	353.93655	353.95157	353.95984	353.96976	353.98874	354.00916	353.99664	354.00494	354.01752	354.042	354.03018	354.0587	354.09607	354.0968	354.08347	354.08853	354.11774	354.13852	354.1172	354.1539	354.16006	354.1487	354.16528	354.19254	354.19455	354.2292	354.25244	354.26346	354.2749	354.22147	354.27167	354.28845	354.30222	354.29385	354.32513	354.35812	354.34552	354.35892	354.3619	354.38226	354.37115	354.32758	354.38974	354.3975	354.4293	354.4735	354.39206	354.49283	354.45016	354.48782	354.51587	354.47394	354.52917	354.55347	354.5536	354.5363	354.57724	354.56052	354.6096	354.61887	354.62827	354.62024	354.623	354.6524	354.6497	354.7221	354.67444	354.6872	354.68124	354.71112	354.72827	354.71725	354.7378	354.74225	354.78708	354.7989	354.85196	354.9028	354.89786	354.92618	354.99908	354.9394	354.98264	355.03513	355.03888	355.0511	355.1079	355.15625	355.13968	355.2139	355.21533	355.2566	355.2685	355.29688	355.30466	355.34528	355.33197	355.35803	355.3983	355.42862	355.44376	355.45847	355.49057	355.49384	355.52612	355.53174	355.56836	355.5867	355.6212	355.64285	355.67935	355.70178	355.7206	355.74054	355.7797	355.77515	355.82724	355.82526	355.83115	355.8586	355.89795	355.9245	355.92682	355.9417	355.96454	355.97903	356.00137	356.01355	356.03973	356.0606	356.08087	356.10645	356.094	356.10278	356.15393	356.141	356.15973	356.17413	356.21445	356.23083	356.2668	356.28796	356.2733	356.32455	356.3513	356.3718	356.35	356.36996	356.43375	356.42514	356.4309	356.44757	356.47107	356.49524	356.50772	356.5358	356.51398	356.56876	356.52158	356.56693	356.5689	356.63867	356.6618	356.64542	356.63965	356.66144	356.69543	356.70312	356.71262	356.72968	356.74954	356.764	356.7946	356.7973	356.82996	356.82913	356.84573	356.8792	356.8697	356.8978	356.89798	356.86166	356.94202	356.93137	357.00107	357.08792	357.05728	356.9513	356.97614	357.01904	357.0326	357.063	357.08804	356.99277	357.03973	357.05737	357.0693	357.03555	357.09967	357.07684	357.09894	357.08643	357.15176	357.16745	357.114	357.13934	357.14954	357.12216	357.2086	357.168	357.22543	357.22226	357.23978	357.24365	357.23386	357.23642	357.25858	357.2731	357.29626	357.2921	357.28467	357.33325	357.3053	357.33182	357.35712	357.34207	357.42493	357.42072	357.36255	357.44467	357.3587	357.39767	357.4355	357.40494	357.41272	357.4305	357.41913	357.49243	357.48593	357.42908	357.4553	357.42816	357.4575	357.4411	357.4934	357.47592	357.47412	357.46603	357.56052	357.60797	357.54703	357.54642	357.5631	357.5396	357.5721	357.65088	357.61606	357.54102	357.5555	357.6305	357.62497	357.64862	357.6606	357.64908	357.5695	357.69864	357.67932	357.68628	357.67172	357.6715	357.7791	357.68015	357.71732	357.65234	
0.123333335	16.641119	17.362574	17.198036	16.19247	15.280074	15.072686	15.263332	15.339802	15.356973	15.124535	15.642069	15.072922	15.1690235	15.256889	15.503362	15.050673	15.062791	14.951319	14.972096	14.9143	14.97519	14.466613	14.3436165	14.193516	14.528078	14.18969	14.224943	14.05531	13.857396	13.837409	13.616054	13.476291	13.275065	13.1353	12.9173	12.780471	12.82168	12.551202	12.5342245	12.293466	12.064225	11.968763	11.849506	11.760329	11.571221	11.458131	11.267013	11.038416	10.874905	10.902483	10.483161	10.319174	10.2802105	10.058084	9.860441	9.873712	9.583302	9.420986	9.250078	9.070502	8.954478	8.554898	8.505294	8.225499	8.069336	7.907769	7.7002807	7.333004	7.2832084	7.1214724	7.0729966	6.9998107	6.8742275	6.856112	6.7008963	6.4839005	6.288501	6.1947465	5.9969826	5.872386	5.704341	5.578269	5.360946	5.306974	5.3478036	5.0089283	4.9099693	4.9018292	4.767605	4.643721	4.2331023	4.229388	4.197919	4.1630425	3.917741	4.00626	3.9544752	3.728858	3.5926433	3.6196396	3.3526156	3.273904	3.2403195	3.1962605	2.9423745	2.788957	2.7438345	2.5933738	2.5082862	2.5295832	2.3722153	2.3494983	2.3631818	2.0903254	2.0138845	2.0366876	1.7815771	1.7538981	1.6824719	1.5111812	1.174169	1.1820551	1.1447579	1.0371916	0.91449195	0.8730499	0.88219243	0.8664966	0.85659635	0.77090967	0.4692251	0.59519017	0.49769378	0.5362742	0.26427758	0.24843438	0.12651405	359.9153	359.89072	359.9151	359.71756	359.73596	359.42932	359.54922	359.44745	359.33887	359.29767	359.10324	359.20193	359.13544	358.99896	358.96274	358.87476	358.7621	358.71555	358.57578	358.61356	358.59082	358.38077	358.38647	358.3092	358.21536	358.2238	358.0449	357.9393	357.86423	357.8786	357.82892	357.63782	357.63187	357.6484	357.51825	357.43622	357.4988	357.31372	357.2117	357.17273	357.1562	357.09326	356.9448	356.89514	356.847	356.6811	356.65457	356.63794	356.5999	356.4852	356.33826	356.37988	356.32254	356.16605	356.15784	356.17712	356.07535	356.01	355.9784	355.8963	355.87875	355.7329	355.7037	355.681	355.58496	355.60614	355.51193	355.4673	355.43643	355.3611	355.29184	355.2575	355.21683	355.17474	355.07312	355.08942	355.03033	355.0215	354.90253	354.8566	354.7943	354.79865	354.72394	354.69742	354.69846	354.66074	354.62164	354.5871	354.51367	354.4465	354.4742	354.3551	354.34583	354.3725	354.32852	354.26044	354.2592	354.1544	354.16452	354.0647	354.13837	354.0852	354.03223	354.06766	353.97656	353.94223	353.90945	353.91785	353.89197	353.8648	353.8384	353.80328	353.79816	353.74094	353.76828	353.73526	353.7155	353.6963	353.6587	353.63712	353.67587	353.58398	353.61008	353.56747	353.5419	353.52158	353.4989	353.45383	353.4616	353.4579	353.4407	353.44547	353.45114	353.45428	353.41718	353.42795	353.41098	353.37076	353.33212	353.35342	353.29868	353.3276	353.29318	353.32895	353.26822	353.27658	353.24182	353.2149	353.24707	353.22342	353.29697	353.25977	353.2441	353.26474	353.25992	353.20715	353.2359	353.2214	353.2035	353.18207	353.15784	353.17798	353.15515	353.16977	353.1633	353.16837	353.11987	353.11945	353.07568	353.1189	353.1107	353.12006	353.10928	353.10208	353.12598	353.10602	353.14258	353.09454	353.13873	353.11865	353.09616	353.1017	353.09204	353.10663	353.04794	353.06015	353.0666	353.04257	353.05865	353.035	353.0344	353.07996	353.0419	353.04752	353.06546	353.03827	353.04797	353.0406	353.0186	353.1184	353.05243	353.0285	353.05057	353.0416	353.05664	353.03967	353.0718	353.05386	353.0005	353.0758	353.05264	353.06332	353.03873	353.05698	353.03558	353.04242	353.05423	353.09955	353.07898	353.06277	353.056	353.0744	353.09122	353.13925	353.13184	353.12164	353.12732	353.1053	353.12817	353.12933	353.10638	353.11594	353.13736	353.15732	353.1163	353.12378	353.0993	353.09036	353.15588	353.1256	353.17358	353.16177	353.16882	353.1561	353.24393	353.2109	353.18204	353.2614	353.1935	353.19675	353.3013	353.2369	353.2177	353.23013	353.25528	353.27042	353.26016	353.25586	353.25555	353.27994	353.3022	353.29404	353.31342	353.33304	353.33206	353.3245	353.36914	353.32318	353.34467	353.45126	353.42484	353.35196	353.43	353.42285	353.42355	353.4162	353.44888	353.4161	353.4474	353.45132	353.4541	353.46393	353.4261	353.52032	353.5031	353.52332	353.51437	353.53412	353.88495	353.55487	353.5765	353.57422	353.58432	353.60684	353.5992	353.61218	353.60776	353.62042	353.63995	353.64163	353.68402	353.70532	353.71216	353.69415	353.70764	353.75912	353.77908	353.75458	353.7695	353.7627	353.76678	353.79785	353.81982	353.8182	353.8466	353.83032	353.88568	353.86298	353.86847	353.8961	353.89758	353.925	353.8943	353.9286	353.90704	353.99347	354.01074	354.0131	353.98495	353.99036	354.03394	354.03174	354.04025	354.03317	354.05618	354.08734	354.11957	354.07996	354.1207	354.1056	354.14398	354.1698	354.12918	354.17645	354.21567	354.22183	354.22574	354.2252	354.23608	354.25766	354.25955	354.26132	354.30878	354.27304	354.31314	354.32547	354.32642	354.33646	354.35385	354.37726	354.37564	354.40637	354.40662	354.4211	354.45303	354.4868	354.55487	354.53012	354.59854	354.6441	354.66333	354.66016	354.7219	354.68536	354.7514	354.78665	354.82056	354.81735	354.87384	354.9047	354.9232	354.94293	354.9524	355.00012	355.02014	355.02853	355.04453	355.09076	355.1216	355.13504	355.15482	355.18564	355.1966	355.21796	355.2245	355.267	355.29886	355.3164	355.35126	355.38843	355.40295	355.44174	355.43857	355.46756	355.47577	355.53336	355.52127	355.54782	355.58032	355.6238	355.64355	355.65024	355.6654	355.68692	355.70062	355.72552	355.73746	355.7494	355.7866	355.80533	355.8387	355.85748	355.8423	355.88165	355.87033	355.90375	355.90894	355.968	355.9714	355.999	356.0353	356.03168	356.0606	356.10437	356.0754	356.09674	356.11743	356.19504	356.18375	356.19223	356.20786	356.23096	356.24454	356.265	356.29483	356.27527	356.3428	356.30188	356.36688	356.3203	356.39862	356.38275	356.40768	356.4308	356.4447	356.45648	356.4838	356.487	356.51456	356.54196	356.57037	356.5481	356.5379	356.58563	356.57266	356.6246	356.68546	356.62827	356.6784	356.67184	356.65738	356.70786	356.73315	356.78198	356.8299	356.84283	356.757	356.73993	356.79428	356.82245	356.87698	356.8557	356.79077	356.84927	356.85263	356.87152	356.8652	356.8727	356.8964	356.92078	356.90253	356.95923	356.96143	356.90277	356.93936	356.937	356.94653	357.0014	356.98172	357.02954	357.02783	357.04922	357.0474	357.04825	357.0361	357.11053	357.09976	357.14685	357.10516	357.11963	357.12677	357.12152	357.1567	357.12833	357.1364	357.22437	357.2061	357.249	357.1975	357.2164	357.2296	357.24332	357.2645	357.23236	357.26624	357.2591	357.31085	357.3026	357.31046	357.28705	357.29047	357.24017	357.2891	357.35257	357.24792	357.3091	357.30734	357.4231	357.47955	357.391	357.36844	357.4341	357.3923	357.37683	357.40573	357.37952	357.40634	357.3381	357.4384	357.53168	357.4628	357.5005	357.51456	357.4418	357.51944	357.542	357.50415	357.53986	357.53104	357.60803	357.47772	357.4465	357.4782	
