	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.439342	20.841745	20.668537	20.785213	20.640759	20.593224	20.913645	20.980085	20.941154	20.83766	20.825342	20.928564	21.079433	20.82736	21.01001	21.004463	20.967453	21.354053	21.160952	21.091455	21.28597	21.074146	21.168219	21.283571	21.153633	21.245327	21.358284	21.216885	21.317303	21.470024	21.361887	21.343555	21.366053	21.552656	21.557487	21.639914	21.54509	21.545197	21.567766	21.57702	21.617702	21.606327	21.63336	21.61583	21.658163	21.596754	21.661146	21.775944	21.71664	21.71736	21.847525	21.79779	21.8209	21.708782	21.828367	21.848663	21.927744	21.817806	21.92555	21.956078	21.847036	21.88051	21.832241	21.950092	21.961851	22.033447	22.083378	21.973423	22.031029	21.928064	21.919855	22.09084	22.004118	22.125296	22.107765	22.087687	22.141909	22.161053	22.132284	22.158064	22.077211	22.143536	22.082857	22.026766	22.139492	22.20713	22.2278	22.180468	22.15217	22.174704	22.151106	22.1012	22.212914	22.204172	22.250029	22.247301	22.27516	22.215853	22.296116	22.309975	22.319336	22.297731	22.353132	22.322966	22.264053	22.32981	22.320023	22.286993	22.34008	22.388788	22.396029	22.293032	22.338009	22.325167	22.34606	22.357006	22.317688	22.39249	22.412838	22.345867	22.357521	22.336939	22.399914	22.414074	22.345568	22.360182	22.424704	22.388186	22.3819	22.410812	22.396208	22.439852	22.410099	22.488962	22.47555	22.41129	22.450594	22.462343	22.470446	22.432331	22.52248	22.537567	22.482883	22.479042	22.49501	22.469143	22.525043	22.487558	22.4727	22.554033	22.500624	22.512695	22.491291	22.524916	22.48589	22.508116	22.522394	22.55446	22.585058	22.562376	22.532053	22.554789	22.574835	22.539675	22.534452	22.542202	22.567904	22.573246	22.549332	22.553782	22.537588	22.547646	22.554794	22.555958	22.569708	22.590988	22.570179	22.575003	22.578022	22.577261	22.566952	22.613836	22.59473	22.62236	22.600388	22.589153	22.60307	22.608225	22.60742	22.641012	22.614443	22.599865	22.597233	22.602406	22.615997	22.605421	22.621439	22.632526	22.643284	22.6456	22.625484	22.637207	22.621376	22.652405	22.64304	22.63963	22.628242	22.687698	22.628149	22.671581	22.638147	22.668661	22.665411	22.670774	22.684063	22.639261	22.642479	22.672396	22.657608	22.669735	22.660902	22.712187	22.704647	22.652546	22.694292	22.691183	22.665998	22.630983	22.698887	22.66972	22.696869	22.705786	22.692171	22.711252	22.712975	22.680254	22.712212	22.691233	22.719963	22.709404	22.700403	22.72888	22.732765	22.735516	22.70012	22.73589	22.723625	22.736177	22.718346	22.732529	22.740656	22.762386	22.728975	22.760138	22.757957	22.754528	22.764647	22.770554	22.744593	22.744	22.738495	22.737381	22.748533	22.756504	22.763014	22.75286	22.745499	22.729973	22.7532	22.755178	22.76604	22.756119	22.74364	22.756004	22.742432	22.738075	22.731213	22.778526	22.782291	22.763111	22.771944	22.782297	22.752947	22.784819	22.792542	22.793093	22.760206	22.82491	22.774036	22.791197	22.776865	22.780111	22.799889	22.82035	22.76301	22.791481	22.805744	22.842772	22.778273	22.804276	22.795652	22.792076	22.790695	22.807482	22.837337	22.792795	22.798273	22.798822	22.841564	22.835255	22.795212	22.849174	22.828466	22.834167	22.825	22.846485	22.828098	22.82604	22.816013	22.817173	22.841312	22.842087	22.817692	22.83646	22.806656	22.798841	22.810207	22.857267	22.836294	22.826553	22.816824	22.843437	22.830606	22.815382	22.829191	22.836828	22.81864	22.845306	22.806192	22.83697	22.869198	22.86239	22.857294	22.840715	22.820328	22.823751	22.825869	22.81456	22.856907	22.863714	22.86911	22.880136	22.874382	22.8635	22.863705	22.862953	22.854273	22.835459	22.827576	22.857178	22.864323	22.829845	22.9296	22.88468	22.87947	22.886814	22.871426	22.806719	22.823545	22.860523	22.885822	22.850897	22.89479	22.885004	22.834347	22.856342	22.827227	22.836884	22.901278	22.87832	22.95633	22.827135	22.853493	22.89227	22.863422	22.893803	22.890049	22.878942	22.87856	22.876234	22.86549	22.882002	22.877995	22.893711	22.894182	22.879456	22.899725	22.864155	22.868902	22.908836	22.88446	22.901114	22.911348	22.901716	22.886219	22.89109	22.928877	22.89912	22.914461	22.882505	22.875317	22.924982	22.895893	22.867687	22.8838	22.878468	22.871435	22.867868	22.92791	22.923407	22.86699	22.902426	22.916035	22.882471	22.877117	22.897463	22.912556	22.91681	22.893513	22.908854	22.91306	22.912884	22.909624	22.90676	22.927856	22.925016	22.915615	22.927204	22.890528	22.915186	22.942236	22.932564	22.918205	22.926262	22.941101	22.92171	22.915068	22.915207	22.942547	22.924494	22.92767	22.938173	22.9357	22.952324	22.978867	22.891315	22.942286	22.950829	22.949879	22.9465	22.950686	22.920797	22.96727	22.880169	22.961252	22.949312	22.905682	22.90975	22.926418	22.927355	22.98538	23.001505	22.970087	22.974682	22.89555	22.918043	22.890253	22.973684	23.01904	22.918179	22.930206	22.94462	22.930294	22.933727	22.99558	22.941315	22.950247	22.951445	22.916626	22.938065	22.955236	22.949976	23.002665	22.944727	22.946972	22.964243	22.991219	23.002499	22.970358	22.925564	23.005442	22.938559	22.921896	22.957598	22.950705	22.962793	22.925936	22.971529	22.976185	22.987434	23.015167	22.977852	22.933489	22.946753	22.969229	22.956213	22.994392	22.981606	22.990953	22.989904	22.968815	22.972075	22.96913	22.962406	22.970217	22.961039	22.975462	22.98507	22.999947	22.990162	22.990572	22.976593	22.991009	22.979208	22.970934	23.017563	22.991537	22.998474	22.993711	22.983685	22.9971	23.010551	22.985744	23.000843	22.99486	22.980661	23.00552	22.980862	23.015255	23.000582	23.001682	22.991348	23.010696	23.009504	22.998297	23.019531	23.018139	23.011427	23.016197	23.002909	23.037846	22.991636	23.006191	23.026558	23.014963	23.000196	22.989899	22.985363	22.992626	22.963573	23.021133	23.021242	22.999216	23.035261	23.041325	23.036865	23.01004	23.00865	23.035608	23.050884	23.081789	23.02704	23.049063	23.054451	23.02513	23.042105	23.045156	23.040579	23.018663	23.074093	23.014906	23.036829	23.025978	23.102407	23.007868	22.978989	23.069357	23.05194	23.03461	23.06221	23.047642	23.084475	23.059189	23.050446	23.031448	23.057339	23.047386	23.086166	23.032856	23.060343	23.10592	23.087683	23.050743	23.04962	23.07428	22.996014	23.099985	23.02644	23.060337	23.043499	23.022152	23.094683	23.03647	23.068684	23.044504	23.059137	23.08696	23.092201	23.04341	23.08054	23.043802	23.053205	23.044846	23.028217	23.125599	23.0988	23.07867	23.095467	23.090523	23.087376	23.091734	23.052528	23.061056	23.017323	23.099842	23.1388	23.131218	23.14024	23.025711	23.204979	23.094889	23.121637	23.099318	23.067617	23.074028	23.096533	23.143332	23.06691	23.081	23.082361	23.134811	23.082533	23.013699	23.122135	23.0978	23.110165	23.052557	23.098156	22.973179	23.08975	23.06185	23.108091	23.150717	23.038013	23.114899	23.119236	23.124504	23.227577	23.104498	23.14196	23.125536	23.089157	23.055029	23.064169	22.942575	23.260519	23.19728	23.21375	23.21709	23.275948	22.982319	23.083471	23.076376	23.074993	23.122328	23.277666	23.258455	23.203987	22.915298	23.287622	
0.123333335	20.306313	20.769894	20.856491	20.803423	20.606092	20.749664	20.9126	21.041178	20.889833	20.684036	20.71314	21.027475	21.04014	20.77311	21.06106	20.89587	20.969427	21.164644	21.233154	21.052086	21.316172	21.035091	21.26745	21.274008	21.19405	21.23164	21.263012	21.334091	21.323336	21.386751	21.403225	21.312553	21.45431	21.471191	21.419226	21.57762	21.598242	21.6058	21.537245	21.58822	21.543335	21.608246	21.59019	21.639828	21.771698	21.62203	21.650263	21.786537	21.80861	21.765812	21.778446	21.891968	21.814442	21.86643	21.802752	21.872555	21.901213	21.867544	21.915247	21.89176	21.965263	21.874718	21.899925	21.873844	21.996773	21.969872	22.003336	21.994772	22.032434	21.940351	22.006817	22.042442	22.141031	22.077782	22.202557	22.164238	22.120794	22.139688	22.082521	22.0855	22.07127	22.155272	22.100718	22.037544	22.077822	22.19345	22.128366	22.205137	22.193712	22.12707	22.191896	22.235407	22.318117	22.198088	22.240112	22.241133	22.265203	22.27245	22.29165	22.265446	22.367311	22.262465	22.269205	22.330765	22.292639	22.33743	22.330374	22.347427	22.351618	22.352612	22.39279	22.28856	22.34937	22.326363	22.367117	22.342127	22.292303	22.340504	22.340317	22.372189	22.334293	22.38158	22.391357	22.359516	22.41157	22.338797	22.380703	22.351917	22.404902	22.396864	22.426523	22.463833	22.423807	22.462986	22.43703	22.436584	22.379692	22.41692	22.440231	22.480963	22.466824	22.479578	22.511448	22.456411	22.484896	22.521925	22.513224	22.508253	22.491972	22.572472	22.43982	22.509539	22.477104	22.51263	22.51052	22.492556	22.50927	22.549051	22.572819	22.563278	22.505844	22.565273	22.552881	22.551552	22.56608	22.50802	22.563808	22.550673	22.550884	22.536379	22.560993	22.543203	22.54218	22.619198	22.581322	22.572786	22.58847	22.587996	22.564064	22.560768	22.6055	22.603592	22.617521	22.597647	22.605282	22.579937	22.556595	22.589834	22.672333	22.600788	22.586802	22.573101	22.615137	22.622232	22.606684	22.577105	22.607395	22.635721	22.630182	22.6346	22.635178	22.63969	22.629173	22.636013	22.619963	22.632946	22.641169	22.654806	22.65363	22.655128	22.650822	22.675331	22.680437	22.69262	22.649733	22.676804	22.618767	22.693104	22.669912	22.693905	22.681068	22.69233	22.680294	22.688082	22.663685	22.686302	22.687853	22.669252	22.712671	22.741125	22.689913	22.708117	22.684956	22.719402	22.713326	22.702032	22.718159	22.719604	22.729147	22.720388	22.698929	22.699907	22.70467	22.721558	22.707533	22.752424	22.742458	22.723776	22.732113	22.74969	22.735659	22.76118	22.748035	22.742628	22.711061	22.752092	22.760075	22.767414	22.728874	22.737001	22.740408	22.745111	22.729452	22.748976	22.765814	22.766293	22.759003	22.72813	22.769896	22.732916	22.771652	22.759281	22.738739	22.761803	22.778654	22.779472	22.746798	22.772943	22.78429	22.75373	22.751724	22.777054	22.782297	22.77092	22.754932	22.754368	22.775152	22.820292	22.767138	22.785957	22.762688	22.759119	22.787567	22.796513	22.795158	22.81354	22.779045	22.7933	22.819212	22.810143	22.813148	22.80852	22.811253	22.815802	22.828604	22.775436	22.78789	22.773832	22.822742	22.797901	22.841198	22.806454	22.816708	22.832102	22.799173	22.803673	22.813473	22.819153	22.82335	22.83066	22.842854	22.857101	22.816025	22.765163	22.823141	22.823334	22.829924	22.866398	22.845345	22.817743	22.81766	22.81971	22.861132	22.824564	22.837076	22.831491	22.839981	22.839792	22.824852	22.864456	22.83965	22.860321	22.834478	22.808115	22.821014	22.845499	22.849194	22.84673	22.835188	22.848415	22.878826	22.86802	22.841942	22.851685	22.868912	22.860695	22.855175	22.820217	22.868462	22.819796	22.877996	22.857832	22.850668	22.846943	22.876108	22.938334	22.828037	22.83826	22.828634	22.832264	22.836233	22.866236	22.847717	22.840593	22.83773	22.874235	22.822756	22.825666	22.84725	22.880787	22.88713	22.822964	22.866398	22.864885	22.892689	22.879932	22.887907	22.886316	22.885517	22.89285	22.872843	22.861788	22.865967	22.876215	22.856697	22.881422	22.879375	22.88299	22.864525	22.887783	22.883768	22.909132	22.9258	22.895344	22.889603	22.908463	22.983814	22.895876	22.92739	22.92314	22.919008	22.858994	22.917627	22.90317	22.876574	22.861834	22.922068	22.83238	22.900616	22.92369	22.894897	22.904827	22.890556	22.903185	22.889875	22.898296	22.908302	22.914656	22.894	22.911463	22.903446	22.91189	22.91303	22.893768	22.916553	22.927698	22.92645	22.942793	22.90359	22.910349	22.915548	22.935104	22.921188	22.973251	22.888027	22.909306	22.911663	22.89907	22.916838	22.945007	22.927588	22.91455	22.93718	22.975	22.943583	22.909433	22.90837	22.960615	22.93864	22.854918	22.950068	22.963163	22.95315	22.93294	22.948874	22.916674	22.937927	22.946186	22.918081	22.91266	22.954689	23.027884	22.908707	22.955412	22.894447	22.949404	22.916939	22.909554	22.989742	22.904678	22.956171	22.95225	22.939241	22.933092	22.971216	22.947195	22.962114	22.918015	22.931831	22.958683	22.914883	22.96667	22.924677	22.964798	22.939655	22.933508	22.94683	22.963753	22.942774	22.95252	22.963303	22.91164	22.949165	22.947441	23.001324	22.972828	22.938072	22.994501	22.96351	22.957258	22.968966	22.99123	22.964075	22.946177	22.92424	22.980186	22.968912	22.984764	22.977394	22.968367	22.977814	22.94988	22.966707	22.975616	22.986467	22.951723	22.952833	23.016493	23.005806	22.988216	22.97902	22.973015	22.977045	22.991295	22.97629	22.99363	22.983461	22.983389	23.024637	22.989388	23.021908	23.017199	23.010288	23.0184	22.983118	22.98314	22.983955	22.961914	22.98034	22.999197	22.999414	23.005314	23.006292	23.013893	23.033537	23.032043	23.004549	23.002432	22.965343	23.014738	23.048	22.955566	22.984686	23.03093	23.003904	23.003778	23.065123	23.018126	23.010452	22.950579	23.005869	22.997986	23.033464	23.023586	23.030134	22.985847	23.017159	23.00641	23.002375	23.043846	23.040632	23.036655	22.97684	22.985012	23.002344	23.05053	22.998089	23.016247	23.100513	23.080774	23.075264	23.023798	23.069012	23.127369	22.941341	22.995438	23.025768	23.111221	23.035236	22.983839	23.056217	23.010286	23.082361	23.123972	23.031855	23.06751	23.045328	23.045773	23.017906	23.03259	23.116146	23.020372	23.090874	23.069592	23.038431	23.032635	23.0179	23.094397	23.04085	23.082878	23.042147	23.036533	23.065918	23.036655	23.056396	23.065453	23.0664	23.05734	23.045547	23.062622	23.09275	22.966942	23.077581	22.997595	23.138386	23.045984	23.064684	23.082188	23.069164	23.068277	23.045168	23.068161	23.088976	23.071356	23.033205	23.162174	23.054523	23.088968	23.016127	23.150457	23.111889	23.047178	23.07088	23.051659	23.129087	23.031132	23.102467	23.062529	23.075096	23.12062	23.144442	23.09529	23.031492	23.055748	23.00648	23.073559	23.171303	23.01775	23.0829	23.132212	23.074461	23.265299	23.145674	23.150244	23.135426	23.07762	23.001902	23.152033	23.125526	23.03319	23.058477	23.136736	23.078773	23.031914	23.032967	23.144196	23.015976	23.070648	23.186312	23.047626	23.051119	23.177227	23.306074	23.16616	23.183826	23.146889	23.145632	23.240046	22.984406	23.038546	
