	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.680445	20.888973	21.070347	20.90091	20.684122	20.99774	21.18031	21.21702	21.167046	20.941065	20.947653	21.162916	21.002756	21.118973	21.215548	21.19517	21.233183	21.335203	21.33151	21.409277	21.36554	21.415184	21.37717	21.265743	21.450613	21.480337	21.57263	21.520681	21.491098	21.413008	21.618822	21.577888	21.633806	21.729004	21.682392	21.575962	21.737217	21.708733	21.716526	21.749107	21.732182	21.8164	21.755833	21.86639	21.949066	22.008347	21.923635	21.898449	21.889286	22.042015	21.944878	21.963013	21.938461	21.982008	21.997486	21.994299	22.133142	21.975397	22.014149	22.037111	21.992018	22.058962	22.111532	22.042667	22.023834	22.196507	22.162327	22.025806	22.068605	22.149511	22.195724	22.168507	22.18001	22.22125	22.21331	22.20374	22.27942	22.280687	22.2647	22.246038	22.268366	22.245457	22.270145	22.228024	22.299253	22.30215	22.414387	22.253334	22.219181	22.270996	22.221289	22.290377	22.317663	22.336737	22.313911	22.336452	22.40191	22.443077	22.429148	22.379227	22.439188	22.439377	22.437592	22.401728	22.390522	22.45336	22.424131	22.425957	22.464283	22.42133	22.426138	22.478209	22.413523	22.446932	22.47401	22.412071	22.483034	22.457266	22.478363	22.431147	22.453554	22.438763	22.453856	22.512726	22.478096	22.44909	22.52223	22.476467	22.50286	22.46106	22.513702	22.467161	22.479496	22.487791	22.469849	22.523766	22.519577	22.541376	22.529783	22.536297	22.558931	22.548346	22.575094	22.591166	22.5226	22.561127	22.574083	22.58374	22.625969	22.649023	22.60377	22.564999	22.610052	22.555613	22.585012	22.599957	22.615074	22.602613	22.623579	22.631744	22.609013	22.610231	22.643253	22.65901	22.624483	22.627157	22.641558	22.625265	22.621214	22.628342	22.65285	22.656261	22.66447	22.651405	22.635712	22.687487	22.644272	22.693773	22.63524	22.691494	22.627771	22.668438	22.716465	22.69555	22.671011	22.699224	22.735897	22.703999	22.69786	22.647867	22.69268	22.689375	22.683483	22.704407	22.71089	22.663622	22.708513	22.72241	22.70209	22.734087	22.731054	22.73994	22.716465	22.712513	22.682362	22.698494	22.744463	22.72686	22.749798	22.745983	22.735933	22.752687	22.732718	22.737625	22.764229	22.756674	22.732477	22.748598	22.776712	22.73106	22.76483	22.744255	22.728006	22.716688	22.747135	22.791376	22.740162	22.764746	22.75522	22.776613	22.779804	22.790733	22.777666	22.81653	22.795074	22.813183	22.7951	22.822147	22.806274	22.81587	22.80374	22.799446	22.789316	22.812817	22.79069	22.786036	22.849218	22.807976	22.806698	22.81403	22.806719	22.780876	22.788588	22.831831	22.826338	22.817472	22.833265	22.8317	22.809746	22.817926	22.815233	22.835278	22.825861	22.816185	22.826986	22.827784	22.813915	22.813974	22.810776	22.814287	22.82935	22.823126	22.861378	22.833792	22.819794	22.848873	22.827383	22.82933	22.863905	22.840202	22.855434	22.835505	22.855297	22.83353	22.841536	22.852839	22.832512	22.85552	22.879318	22.865911	22.874638	22.863436	22.860184	22.858156	22.857044	22.858368	22.871706	22.87052	22.859314	22.872042	22.8687	22.890654	22.860872	22.89798	22.880348	22.853193	22.884657	22.890274	22.898348	22.901995	22.885729	22.9298	22.879288	22.843693	22.8951	22.846817	22.876314	22.890612	22.890877	22.881237	22.890957	22.901274	22.870216	22.875534	22.86461	22.900972	22.902636	22.904886	22.895617	22.895199	22.88152	22.901815	22.907778	22.88838	22.89249	22.92345	22.926567	22.90721	22.903246	22.913115	22.90127	22.91304	22.904444	22.909777	22.886532	22.894459	22.840971	22.909698	22.894922	22.910229	22.93113	22.930817	22.952576	22.916859	22.913326	22.906027	22.931534	22.927933	22.909676	22.912277	22.947824	22.939615	22.936865	22.934313	22.934145	22.92044	22.925308	22.895147	22.952578	22.907892	22.91907	22.914764	22.929245	22.926022	22.920237	22.91337	22.939184	22.949404	22.937912	22.93621	22.929237	22.94388	22.942318	22.933338	22.94397	22.946135	22.956188	22.936018	22.95152	22.944181	22.936583	22.953133	22.959179	22.961302	22.94283	22.946014	22.946682	22.93885	22.931137	22.96021	22.95974	22.947895	22.916506	22.95073	22.967117	22.931955	22.99463	22.970852	22.949692	22.935448	22.95927	22.924932	22.959188	22.950727	23.007044	22.980919	22.98789	22.91807	22.927929	22.996784	22.93625	23.014713	22.950453	22.945225	22.957159	22.973572	22.972633	22.960226	22.966936	22.965483	22.95729	22.981579	22.95261	22.971207	22.975098	22.977924	22.944817	22.968124	22.971848	22.959244	22.965254	22.983109	22.968994	22.985453	22.993862	22.993677	22.983936	22.966383	22.972006	23.00739	22.981676	23.02832	22.955723	23.005062	22.96919	22.971954	22.970646	23.048647	22.995234	22.977226	22.967611	22.98263	23.000175	23.001612	22.904907	22.970951	23.028585	22.948097	23.044832	23.019722	23.025162	23.031176	23.009048	23.086153	22.97447	22.965334	23.069798	23.023746	23.015617	23.025406	22.961067	23.038328	22.97602	22.992323	22.995983	22.99409	23.027678	23.008125	22.99781	23.02414	23.012352	23.007153	23.007988	23.011312	22.996725	22.971426	23.030596	22.997751	23.080473	23.061226	22.977818	23.045616	23.015718	23.001528	23.000492	23.013393	23.007057	23.035767	22.954256	23.019861	23.005722	23.00028	23.037186	22.99892	23.007044	23.031769	23.027746	23.020403	23.014359	23.036541	23.049713	23.033066	22.999495	23.014519	23.027018	23.00874	23.02716	23.039314	23.034277	23.045948	23.052994	23.022953	23.048302	23.051086	23.03583	23.03952	23.030622	23.045227	23.044367	23.043612	23.042221	23.049215	23.033955	23.066029	23.075605	23.089703	23.070051	23.058613	23.093924	23.04452	23.042645	23.061693	23.05253	23.035557	23.07038	23.07962	23.063368	23.065481	23.041027	23.044594	23.055841	23.083712	23.017971	23.034626	23.03776	23.016373	23.094461	23.054857	23.107992	23.093163	23.049507	23.053352	23.054401	23.055088	23.102911	23.037758	23.067413	23.077799	23.079466	23.126144	23.059937	23.060745	23.0756	23.102251	23.093243	23.137838	23.087585	23.05802	23.143785	23.060112	23.102676	23.083635	23.033644	23.195545	23.086048	23.190205	23.096815	23.028828	23.10006	23.108894	23.159618	23.091644	23.135372	23.078825	23.08425	23.129065	23.120916	23.128498	23.131714	23.130741	23.078106	23.165184	23.136162	23.08288	23.084671	23.082817	23.157589	23.089088	23.090439	23.10914	23.100977	23.158522	23.144855	23.120443	23.135496	23.096987	23.14729	23.117834	23.11142	23.195894	23.149517	23.12917	23.079449	23.056873	23.198048	23.103916	23.12626	23.127682	23.107569	23.150045	23.134882	23.119751	23.13078	23.11719	23.154917	23.118832	23.146824	23.12792	23.125675	23.213308	23.213917	23.18792	23.080072	23.263466	22.98257	23.226896	23.161745	23.144154	23.10639	23.144972	23.21866	23.054373	23.024843	23.222296	23.082483	23.157234	23.152552	23.092209	23.16807	23.194324	23.140697	23.275211	23.12135	23.246534	23.13929	23.147429	23.13875	23.215092	23.08183	23.201336	23.084305	23.292595	23.146305	23.12114	23.15146	23.12415	23.378061	23.106438	23.335453	23.205961	23.186256	23.084097	23.089687	23.216545	23.230276	23.31771	23.238508	23.32374	23.319115	23.097008	
0.12375833	20.971214	21.147734	20.809204	20.736294	20.836151	21.002306	21.326468	21.085875	21.161074	21.023918	21.110434	21.330585	21.096886	21.114365	21.309816	21.19043	21.207243	21.299303	21.306082	21.38758	21.306181	21.296913	21.357	21.233511	21.459803	21.449137	21.394268	21.491554	21.553083	21.513035	21.729033	21.639896	21.627123	21.721111	21.730976	21.623774	21.71987	21.70752	21.73097	21.768389	21.816072	21.704268	21.740458	21.806723	21.885015	21.966015	21.981466	21.919373	21.928164	21.967234	22.060179	22.005392	21.954988	21.995302	21.970774	22.001451	22.012663	22.024761	22.04496	22.035824	22.085182	21.98046	22.061045	22.084341	22.145859	22.13776	22.037062	22.142962	22.148598	22.105373	22.136473	22.17451	22.185755	22.159678	22.22603	22.255304	22.271639	22.26413	22.220562	22.231129	22.275053	22.27231	22.192268	22.226427	22.24164	22.396252	22.32751	22.26684	22.35507	22.254839	22.339003	22.275913	22.394691	22.272953	22.360592	22.375834	22.356125	22.417488	22.387487	22.451263	22.412127	22.420536	22.414139	22.401728	22.395716	22.425053	22.463968	22.429419	22.433994	22.435278	22.39473	22.44351	22.461176	22.486843	22.460226	22.40866	22.410265	22.46513	22.557993	22.462206	22.456638	22.503994	22.469002	22.478613	22.403477	22.521898	22.521938	22.468828	22.494783	22.470188	22.483822	22.494553	22.439041	22.499098	22.479895	22.489021	22.49675	22.509706	22.507746	22.550625	22.525948	22.586123	22.594297	22.656832	22.544605	22.5729	22.624716	22.594656	22.601173	22.620897	22.625797	22.573368	22.63504	22.602945	22.626228	22.590689	22.639107	22.60076	22.692234	22.643778	22.62152	22.62841	22.660412	22.640686	22.612589	22.59102	22.643265	22.64395	22.651613	22.663694	22.644648	22.668474	22.631657	22.665745	22.642122	22.701633	22.633348	22.633204	22.675978	22.65454	22.657326	22.677912	22.666834	22.667717	22.686338	22.698433	22.715279	22.73657	22.701414	22.677237	22.685823	22.729122	22.698975	22.721697	22.695055	22.738058	22.726358	22.710062	22.719946	22.724985	22.715385	22.701078	22.701084	22.705715	22.674803	22.740038	22.755669	22.708015	22.73867	22.729244	22.77194	22.754917	22.725174	22.724224	22.764349	22.731483	22.731556	22.765545	22.746359	22.770237	22.765614	22.714153	22.730125	22.746796	22.78562	22.746058	22.758497	22.789093	22.772167	22.740627	22.740152	22.774227	22.791666	22.782095	22.781998	22.832901	22.80059	22.815224	22.848074	22.813505	22.82539	22.787577	22.794428	22.790764	22.796965	22.80303	22.804934	22.809635	22.777916	22.772789	22.789412	22.84438	22.799944	22.837664	22.79673	22.820854	22.805815	22.835981	22.8327	22.816332	22.852787	22.812471	22.821411	22.82994	22.858982	22.828127	22.838095	22.817038	22.846786	22.8346	22.82047	22.814173	22.830273	22.829834	22.83773	22.8394	22.82858	22.849865	22.837059	22.84446	22.856508	22.862501	22.847794	22.851816	22.831585	22.833893	22.83774	22.859772	22.868145	22.880182	22.845266	22.847855	22.84735	22.882431	22.88317	22.860645	22.860872	22.848505	22.86512	22.901823	22.892508	22.892132	22.864344	22.876507	22.872438	22.876661	22.881254	22.881392	22.912659	22.87151	22.87449	22.898167	22.846952	22.873968	22.905966	22.866524	22.910234	22.902704	22.8869	22.895939	22.870789	22.918264	22.872976	22.884174	22.887707	22.894922	22.890333	22.904022	22.877247	22.880148	22.911797	22.883738	22.901278	22.866392	22.89668	22.935928	22.900612	22.916988	22.877989	22.90815	22.926495	22.923786	22.911524	22.879482	22.885136	22.894665	22.857063	22.94803	22.91115	22.90527	22.955997	22.884499	22.932976	22.929647	22.887909	22.915918	22.880901	22.922464	22.905043	22.898073	22.922098	22.918564	22.910007	22.91741	22.938835	22.92438	22.915873	22.917765	22.910707	22.894747	22.918676	22.929533	22.94625	22.926167	22.960426	22.924877	22.937021	22.869768	22.934519	22.941486	22.960653	22.99493	22.951174	22.929335	22.998102	22.949724	22.964298	22.941124	22.962969	22.947351	22.948694	22.946148	22.947962	22.974997	22.972599	22.945204	22.964163	22.925564	22.934515	22.951254	22.974876	22.96099	22.934633	22.98126	22.987486	22.97426	22.99166	22.980497	23.006805	22.965256	22.983658	22.868761	22.932251	22.95665	22.994368	22.955917	22.97798	22.965233	22.958193	22.967962	22.939402	22.960983	22.94048	22.94531	22.955002	22.970802	22.971445	22.961678	22.966484	22.965506	22.953745	22.975174	22.966198	22.965721	22.967653	23.003265	22.979853	22.981478	22.981459	22.98442	22.97669	22.994665	22.977625	23.007162	22.98881	22.975456	22.97261	22.965956	22.993202	22.98876	22.988716	23.007515	22.996536	23.041773	23.008625	22.95663	22.935568	23.020992	22.979612	22.985315	22.968859	23.000462	23.006317	23.011166	22.919111	22.963741	22.981329	22.979874	23.024698	23.027863	22.96642	23.000622	22.993437	23.040464	22.926601	22.934437	22.957878	23.031092	23.034185	22.991278	22.990438	22.971392	22.96957	23.004766	23.021414	22.991896	23.03605	23.008795	22.994911	23.034536	23.013214	23.004002	23.008976	23.003668	22.987257	22.982632	22.9943	23.014944	22.995468	22.989557	23.056452	23.064308	22.997412	23.015743	22.974134	23.014606	22.984528	23.080162	22.972105	23.003338	23.033367	23.026737	23.040592	23.001823	23.011795	23.027052	23.048983	23.024235	23.02688	23.024878	23.042439	23.040485	23.01234	23.01744	23.046112	23.021883	23.007946	23.062475	23.031805	23.065392	23.034643	23.037033	23.047173	23.050848	23.035007	23.018543	23.057455	23.04499	23.059275	23.07327	23.030117	23.048136	23.05605	23.069221	23.047636	23.059212	23.09684	23.035597	23.075748	23.056759	23.054272	23.063004	23.073208	23.05995	23.040033	23.067871	23.070372	23.08048	23.03357	23.028433	23.065365	23.089676	23.0445	23.100594	23.07827	23.035694	23.093973	23.064121	23.09221	23.10209	23.048351	23.043633	23.0767	23.100958	23.102097	23.068747	23.084826	23.082027	23.099512	23.090393	23.110659	23.072416	23.061615	23.07731	23.142086	23.177925	23.114557	23.075453	23.074228	23.094555	23.161697	23.10608	23.068398	23.14108	23.103106	23.17023	23.07709	23.087687	23.136623	23.067026	23.124859	23.071037	23.085032	23.023628	23.068876	23.099789	23.10833	23.118177	23.106989	23.064785	23.110476	23.148125	23.14744	23.131498	23.080627	23.018377	23.103935	23.132746	23.092052	23.129438	23.100115	23.163738	23.12198	23.139858	23.157625	23.134436	23.146713	23.141672	23.093477	23.155052	23.16758	23.17489	23.06293	23.110947	23.173487	23.149366	23.141947	23.127684	23.117313	23.153679	23.169262	23.10966	23.136194	23.142256	23.129831	23.10759	23.14539	23.134638	23.192532	23.22721	23.102642	23.135927	23.14176	23.119017	23.032576	23.253302	23.177252	23.178177	23.128628	23.127514	23.12221	23.080318	22.966389	23.205875	23.186563	23.101606	23.16288	23.120825	23.092564	23.14212	23.14976	23.292246	23.103998	23.210379	23.138937	23.159788	23.138552	23.256662	23.177444	23.250906	23.110771	23.175167	23.12394	23.270515	23.095642	23.325586	23.225605	23.142464	23.110355	23.149649	23.073627	23.201777	23.119099	23.19396	23.250072	23.308357	23.306295	23.170687	23.244219	23.190355	
