	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.17654762	0.1807215	0.17935015	0.1803499	0.17951523	0.17940697	0.17769581	0.17725562	0.17342962	0.16971098	0.1681475	0.16601324	0.16127329	0.15861629	0.15488836	0.15167032	0.15015939	0.14827722	0.14627643	0.14346597	0.14117296	0.1391145	0.13533914	0.13269961	0.13083272	0.12866083	0.12761588	0.12519576	0.12341846	0.121027455	0.1199225	0.118714854	0.11733905	0.11603309	0.114938326	0.1133396	0.11191354	0.11120529	0.11037697	0.10951219	0.108802296	0.10841622	0.107776016	0.10744842	0.106844574	0.1067517	0.10572852	0.106451735	0.10623996	0.10565568	0.10587731	0.105559625	0.10589573	0.105221905	0.105759405	0.10573515	0.105968595	0.10662198	0.10655358	0.107298456	0.10757704	0.1080394	0.1086989	0.10911185	0.10975252	0.11049562	0.11110807	0.11195941	0.11255617	0.11329314	0.11411984	0.11460636	0.11592766	0.11660468	0.11758788	0.118073836	0.11929931	0.12049148	0.12154423	0.12210618	0.12368883	0.1249513	0.12569898	0.12663239	0.12783812	0.12904559	0.1306684	0.13232653	0.13346072	0.13350101	0.13500024	0.13642211	0.13804355	0.13916463	0.14071229	0.14196992	0.1436859	0.14501704	0.14706044	0.14857095	0.15006876	0.15130168	0.15251279	0.15403414	0.15601529	0.15756865	0.15884572	0.16057713	0.16201237	0.16308267	0.16506441	0.16669637	0.16844305	0.16989377	0.17135584	0.17365254	0.175881	0.17774926	0.17905015	0.1793981	0.18094428	0.18293574	0.18542571	0.1871678	0.18903275	0.19065364	0.19226189	0.19419047	0.19584504	0.19826645	0.20100085	0.20291434	0.20385481	0.20495641	0.20700996	0.20876408	0.21190274	0.21440628	0.21645032	0.21883242	0.22017792	0.2220932	0.22486533	0.22651276	0.22843377	0.2306055	0.23382284	0.23587199	0.23746738	0.2401776	0.24282975	0.24375412	0.24482532	0.2475164	0.2504584	0.25311118	0.2556515	0.25763464	0.26004872	0.26150092	0.26391223	0.26832342	0.27013996	0.26975125	0.27179545	0.27488548	0.27552563	0.2773419	0.28059933	0.28617713	0.2889111	0.29088128	0.29154873	0.2941539	0.29784182	0.30072394	0.30387065	0.30597717	0.30696827	0.30839834	0.31028932	0.31378838	0.31748778	0.320585	0.3238443	0.3263443	0.3289587	0.33101356	0.33271408	0.33633438	0.33946717	0.34255153	0.34566572	0.34905553	0.35300687	0.35633355	0.35816208	0.36222708	0.36444676	0.36702344	0.37011278	0.37321368	0.37718895	0.38086066	0.38498518	0.38852137	0.39233962	0.39504668	0.3987128	0.4021923	0.40556902	0.4098591	0.41269	0.415175	0.4219521	0.42804506	0.4321054	0.43588775	0.43806273	0.44258353	0.44960818	0.45379472	0.4553093	0.45948482	0.45934877	0.45759568	0.46211725	0.47369325	0.484709	0.4916265	0.49568686	0.49834397	0.5027401	0.5069544	0.5136006	0.5192466	0.5250207	0.5301622	0.53327084	0.53689224	0.53945315	0.54379183	0.54765487	0.54956144	0.5561749	0.56360584	0.56980205	0.5760006	0.5819523	0.5853537	0.5885052	0.5906961	0.594324	0.59821147	0.6062127	0.6081594	0.6127982	0.6208557	0.6235534	0.62297046	0.63258636	0.6399061	0.6401318	0.6462609	0.65368557	0.6573104	0.6564867	0.6631611	0.66797227	0.67207354	0.6692403	0.67483413	0.6843522	0.6856833	0.6863979	0.69244415	0.6963337	0.6961003	0.7011543	0.70341194	0.707197	0.71086276	0.7182427	0.72575307	0.72684664	0.7270475	0.7335254	0.7365304	0.7369149	0.7426105	0.7454474	0.7481584	0.74855566	0.7471072	0.75087166	0.7550702	0.76101893	0.76790273	0.77080697	0.7746441	0.7810265	0.78435594	0.7848541	0.7846169	0.7884656	0.7933831	0.79973114	0.80345386	0.8024091	0.8074272	0.80756724	0.80689824	0.8040679	0.81233346	0.8108863	0.81238264	0.82485855	0.83315474	0.83163553	0.82769495	0.83722615	0.8380415	0.83701307	0.84197134	0.85375637	0.8586956	0.865969	0.8733726	0.8664975	0.86180115	0.86404896	0.86415714	0.86241263	0.8686115	0.8784685	0.8781789	0.8799396	0.8812634	0.88344115	0.88803566	0.8850347	0.882879	0.8814822	0.8850315	0.9017821	0.9211286	0.92609125	0.92521125	0.9318979	0.9469697	0.92235655	0.90605825	0.91333926	0.9203374	0.91945904	0.9191972	0.92917407	0.9484101	0.9452383	0.9391603	0.940283	0.95065653	0.95037407	0.9509291	0.95319504	0.958749	0.95292825	0.9413893	0.95050913	0.96684766	0.97373277	0.9734127	0.97681785	0.96775174	0.98008585	0.98808366	0.9978704	0.9869782	0.9873222	0.9853073	0.99486923	1.0088208	1.0195348	1.0304792	1.0441425	1.1014322	1.1204453	1.0528203	0.99241436	0.9847522	1.0007361	0.98677295	0.97854435	1.0330882	1.0438933	1.0077368	0.9756352	1.0104665	1.0486401	1.0349314	1.0095645	1.0210805	1.0267698	1.0350882	1.0321604	1.0317413	1.0321954	1.034372	1.0486795	1.069283	1.0767753	1.0702119	1.0769504	1.1029395	1.0961572	1.0822282	1.0781419	1.072455	1.082715	1.0948248	1.1078421	1.1123002	1.1525182	1.1686705	1.1494238	1.1106955	1.0649692	1.0556706	1.0728669	1.0911996	1.1079996	1.1424054	1.1637474	1.131218	1.0797662	1.0821218	1.1165969	1.1659377	1.2019689	1.1568503	1.1050671	1.092899	1.126185	1.1431214	1.1854571	1.2252808	1.1887393	1.137778	1.1102042	1.1046182	1.1250706	1.1380504	1.1518204	1.1429698	1.1357875	1.1453111	1.1543711	1.1619898	1.1735847	1.1933078	1.2005374	1.1768298	1.1645683	1.1694163	1.1718295	1.1728388	1.1802531	1.1862891	1.1970829	1.2027674	1.193554	1.1815925	1.1888288	1.1886339	1.1728339	1.1836227	1.2061422	1.210991	1.2053291	1.2016407	1.2068032	1.2305088	1.2507774	1.2368802	1.2184114	1.2274854	1.2676928	1.2727481	1.2023282	1.1409512	1.1668814	1.2129337	1.2342945	1.2632871	1.2901678	1.236173	1.1966474	1.192943	1.1723286	1.1893313	1.1930498	0.43060288	0.41934168	0.41087887	0.41807556	0.4260195	0.4301707	0.42486927	0.43201068	0.43471202	0.43266168	0.44345817	0.44267127	0.4493161	0.44321164	0.43233305	0.43475464	0.4390192	0.44265318	0.45320794	0.45538148	0.46544734	0.47742212	0.4488318	0.453864	0.44817713	0.44396538	0.44839334	0.46001682	0.47429276	0.47881636	0.47073	0.45917705	0.4562045	0.45626092	0.4622616	0.46087897	0.47225496	0.4621525	0.4726332	0.47608995	0.47351423	0.47111717	0.47253767	0.46839425	0.47126344	0.48094285	0.47933695	0.4940914	0.49797967	0.47386327	0.46467	0.47208348	0.47836146	0.48243353	0.47600034	0.47712415	0.4847638	0.47848085	0.4849027	0.4858424	0.49782488	0.48682675	0.48842517	0.48851004	0.47650027	0.48868644	0.48554987	0.49045035	0.49772573	0.4912167	0.49547464	0.48622295	0.49434227	0.51524776	0.52369225	0.5043334	0.49315208	0.4898772	0.4987668	0.51061136	0.49498266	0.48925346	0.5008705	0.49609643	0.5148382	0.50810444	0.5085498	0.5010354	0.4959364	0.52190226	0.50787103	0.51377743	0.5268646	0.5238714	0.5323301	0.5230232	0.51953256	0.5143019	0.5108677	0.51092404	0.5271755	0.51475364	0.50785774	0.5276723	0.5435454	0.52251196	0.4946201	0.5022609	0.51009387	0.5312706	0.52032197	0.51931167	0.52044433	0.5260512	0.5326701	0.5314503	0.5225873	0.5278472	0.5323296	0.51364666	0.52172613	0.5322996	0.5337838	0.518967	0.51412684	0.5266686	0.5086788	0.5208516	0.51835	0.5263804	0.5218491	0.50531	0.5148728	0.52764904	0.5535856	0.5682092	0.55248636	0.519698	0.5185448	0.5120606	0.5196969	0.510653	0.52651334	0.51461315	0.5234157	0.51506084	0.52520233	0.54247916	0.53676635	0.53216827	0.53584784	0.5390621	0.5329309	0.52597564	0.5493998	0.55375415	0.537028	0.5311922	0.5201716	0.51006705	0.5210227	0.5132694	0.5354439	0.55190927	0.53321403	0.5568039	0.5409605	0.53174555	0.53325075	0.53984237	0.5420274	0.52440745	0.53859794	0.5457376	0.52099264	0.52097154	0.55165076	0.5338152	0.5305562	0.5498921	0.5341361	0.54447067	0.5602717	0.5413418	0.5372962	0.5216263	0.53084946	0.5681006	0.5572533	0.5565218	0.5646186	0.54553103	0.55009717	0.57202405	0.5728784	0.56927127	0.57922405	0.5778422	0.5652161	
0.12375833	0.17820296	0.18027647	0.178416	0.18005173	0.18162231	0.1803243	0.17844146	0.17675392	0.1741624	0.17103177	0.1680204	0.16621254	0.16151664	0.15947673	0.15474147	0.15283962	0.15123025	0.14840169	0.14636177	0.14331809	0.14164999	0.13814749	0.13561529	0.13346006	0.13043042	0.12898703	0.12754862	0.12512395	0.12314688	0.121659316	0.12028748	0.11827285	0.11732375	0.11589499	0.114648	0.11292001	0.11180122	0.11116642	0.11034297	0.10957824	0.10885776	0.108521014	0.10790831	0.10753163	0.10663918	0.10658133	0.10628192	0.10618051	0.10557225	0.105661765	0.10583737	0.10585274	0.1054744	0.10533373	0.105788045	0.10585461	0.10607746	0.10639978	0.10635922	0.10689518	0.10765996	0.107807554	0.108722456	0.10909984	0.10984237	0.110472836	0.11113664	0.11195734	0.11247636	0.11347124	0.11424988	0.114851415	0.1156911	0.11637624	0.11765919	0.118463434	0.119360246	0.120510146	0.121240854	0.12225346	0.123330526	0.1253173	0.12583867	0.12672053	0.12796463	0.12973171	0.13092032	0.13240534	0.1333587	0.13337404	0.13456902	0.1366488	0.13782	0.13927834	0.14101976	0.14221233	0.14350244	0.14548294	0.1472284	0.14899842	0.15012375	0.15137422	0.15264793	0.15434806	0.1560555	0.1575767	0.15888062	0.16001245	0.1617842	0.16366982	0.16524008	0.16663697	0.16837597	0.16961929	0.17191763	0.17391309	0.17556508	0.17753783	0.17880946	0.17928828	0.18107659	0.18309747	0.18530029	0.18708055	0.18877454	0.19062403	0.19260916	0.19394903	0.19591707	0.19837381	0.2008818	0.20278151	0.20413448	0.20497335	0.20723282	0.20897242	0.211538	0.21397233	0.21662088	0.21934111	0.22033533	0.22217835	0.22464952	0.22693448	0.22833732	0.23101458	0.23378271	0.23604771	0.23801415	0.23995273	0.24241114	0.24356271	0.24462017	0.24762762	0.25046578	0.25310636	0.25509143	0.2578542	0.2603611	0.26161256	0.26390654	0.26816264	0.27030548	0.26981857	0.2723984	0.2750907	0.27557975	0.27709845	0.28026292	0.28553903	0.2885254	0.29091835	0.2919503	0.294195	0.2977177	0.30106837	0.3035908	0.30620146	0.30665478	0.30814436	0.31033722	0.31379107	0.3172324	0.32066813	0.32405356	0.32636434	0.3293703	0.33011487	0.33291608	0.33647346	0.33940977	0.3425309	0.3453047	0.34934604	0.3533853	0.35569918	0.35879713	0.36244932	0.36471936	0.3666758	0.3702088	0.37378544	0.37709415	0.38049605	0.3851876	0.38861576	0.39214924	0.39531028	0.3989221	0.4027528	0.4054629	0.40939337	0.412737	0.4156838	0.4218983	0.42816108	0.43247974	0.4362752	0.43837842	0.44267222	0.44939888	0.45413512	0.4548872	0.4589359	0.45962888	0.45776862	0.46209633	0.4736891	0.48422915	0.49244443	0.49472553	0.49831188	0.50251204	0.50749665	0.51287746	0.51905704	0.524998	0.53028256	0.5332939	0.53704345	0.5397834	0.54404515	0.5477934	0.5500272	0.55739695	0.56386673	0.5697937	0.574946	0.58154887	0.585275	0.5886533	0.59101313	0.5941756	0.5987302	0.6060771	0.6072109	0.6128208	0.6210989	0.6236254	0.62203556	0.6326903	0.6386264	0.64000833	0.64574957	0.65362835	0.6566272	0.6567068	0.6638267	0.66744703	0.6716343	0.66941154	0.6760993	0.68516403	0.68658453	0.6870847	0.69297457	0.696009	0.6967598	0.7011687	0.70360863	0.70704466	0.7111647	0.71778744	0.72551453	0.7272157	0.7267779	0.7342814	0.7372257	0.73773825	0.7436239	0.7465444	0.7483152	0.7477803	0.74727297	0.7509337	0.75559205	0.7608665	0.7681979	0.7695391	0.77432144	0.7807171	0.78465575	0.7851502	0.78395015	0.78761226	0.79408073	0.7988046	0.80385673	0.80133224	0.8072845	0.8082515	0.8074979	0.8045024	0.8123382	0.8115844	0.81293094	0.82470995	0.8331378	0.83130807	0.8271964	0.83665055	0.8377596	0.83795285	0.8415293	0.85321057	0.8589005	0.8662717	0.8725818	0.8665202	0.8614428	0.8646574	0.86443764	0.86261725	0.8696604	0.8786695	0.8779418	0.8798699	0.88192964	0.883213	0.8883792	0.8856721	0.8829141	0.88088816	0.8832579	0.9013499	0.9201372	0.9261253	0.92453414	0.9315876	0.9466444	0.92264277	0.90617156	0.9140319	0.91977745	0.9180435	0.91846955	0.9293858	0.9485789	0.9436052	0.939196	0.940239	0.950252	0.94778484	0.9502737	0.9536968	0.9583944	0.9535234	0.9417791	0.95100325	0.96683466	0.9728002	0.97190905	0.9762766	0.9676149	0.9815927	0.9894152	0.9971847	0.9868805	0.9886088	0.9845813	0.9958659	1.0078804	1.0184635	1.0302315	1.044942	1.1001139	1.1202577	1.0525262	0.9931108	0.9838403	0.99997866	0.9873663	0.9792823	1.0340754	1.0434636	1.0073929	0.97512287	1.0107428	1.0482386	1.0347099	1.0091962	1.0213764	1.027832	1.0336545	1.0344406	1.0311768	1.03141	1.0365294	1.0481689	1.068346	1.0763516	1.0681946	1.077065	1.1038772	1.0973799	1.0822405	1.0786431	1.0740902	1.0835849	1.0959722	1.107925	1.1126323	1.1527413	1.1689857	1.1498923	1.1102211	1.0645165	1.0560576	1.073676	1.0904994	1.1086096	1.1425219	1.1627592	1.1309861	1.0805682	1.0829751	1.1175343	1.1675361	1.2020183	1.1566261	1.1054505	1.0930268	1.12517	1.1432717	1.1858656	1.2263393	1.1887257	1.1382368	1.1111788	1.1054001	1.1245097	1.1380887	1.1516923	1.1425517	1.1380925	1.1456237	1.1542511	1.1634111	1.1739551	1.1935276	1.1999608	1.1786306	1.1627105	1.171004	1.1716528	1.1730332	1.1815212	1.18417	1.1972127	1.2022022	1.1928493	1.1803297	1.1896139	1.1878392	1.1726629	1.1828343	1.2059882	1.2074959	1.2048756	1.1999363	1.2070585	1.2303175	1.2504108	1.2361717	1.2193228	1.2272558	1.266832	1.2710378	1.2028744	1.143485	1.1690624	1.2144816	1.2353936	1.2620747	1.2890102	1.2361399	1.1953863	1.1909969	1.1717943	1.190763	1.1963234	0.43019137	0.41926003	0.4110876	0.4186663	0.42655042	0.4302462	0.4244787	0.43217096	0.43479413	0.43287632	0.4439641	0.44253838	0.44943285	0.44319025	0.43279645	0.43515843	0.43890953	0.44294053	0.45297897	0.45582014	0.46478903	0.4765348	0.44910786	0.45374954	0.44941482	0.4445279	0.44846034	0.4606116	0.47491843	0.47907498	0.46995774	0.45876247	0.45557997	0.4557001	0.4632156	0.46175525	0.47308284	0.46253568	0.47315887	0.47615415	0.47430858	0.47192213	0.4737155	0.4694947	0.47083783	0.4810403	0.4793889	0.49366796	0.49753734	0.473598	0.4644722	0.47246182	0.47805884	0.48201185	0.47630897	0.47646484	0.4845167	0.47850582	0.4846	0.48613262	0.4972007	0.48628977	0.48895878	0.48924103	0.47640935	0.49028596	0.485951	0.4900842	0.49788857	0.4912915	0.49490967	0.48656973	0.49477136	0.5161941	0.5241302	0.50392264	0.4929851	0.4893706	0.49894825	0.510772	0.49528232	0.48899448	0.50070715	0.49591333	0.51385045	0.5078389	0.5096172	0.5020736	0.49529976	0.52278477	0.5084725	0.51327074	0.5257829	0.5240934	0.5330141	0.52306485	0.52012634	0.5167454	0.5103163	0.5112179	0.52711207	0.5144438	0.50773937	0.5275474	0.54418784	0.5223134	0.49480623	0.50185597	0.51079226	0.5318534	0.518141	0.51852995	0.5200186	0.52460617	0.53221476	0.5308331	0.5247785	0.52745676	0.53036	0.51401246	0.52076733	0.5319418	0.5341391	0.51907724	0.5152795	0.52732	0.5079417	0.5212876	0.51902807	0.5265432	0.5220379	0.50517184	0.51379156	0.5267234	0.5533418	0.5682505	0.55174893	0.52018124	0.51955897	0.5124778	0.5182564	0.5114218	0.5262872	0.51489574	0.5233612	0.5158824	0.52448255	0.5402195	0.5357733	0.5331474	0.5362776	0.5381388	0.53332853	0.5247138	0.5496096	0.5548989	0.53687364	0.5294658	0.5214764	0.50948817	0.52096957	0.5146675	0.5359839	0.55028164	0.53093344	0.55433005	0.54134905	0.53274447	0.53288126	0.54216826	0.54417366	0.52677554	0.5393539	0.5481907	0.5226738	0.5223618	0.5520991	0.5333407	0.530094	0.5505131	0.53415793	0.543304	0.5609612	0.5393402	0.54072493	0.52261287	0.53041506	0.57074493	0.5555957	0.5543709	0.5604426	0.54354143	0.54998904	0.569957	0.5738408	0.5677046	0.57893854	0.578885	0.57275623	
