	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	22.244434	22.17841	22.123915	22.006994	22.258844	22.104153	22.05159	21.967693	21.646841	21.722404	21.585571	21.494764	21.443565	21.241058	21.214567	21.240808	21.049091	20.955173	20.831478	20.785479	20.59917	20.440365	20.382238	20.273224	20.175432	20.076246	19.827995	19.723833	19.692837	19.658588	19.46887	19.317871	19.138128	18.954325	18.812534	18.691221	18.596466	18.461674	18.385021	18.251606	18.114151	17.935179	17.799713	17.644426	17.488388	17.394701	17.263733	17.047993	16.892479	16.753334	16.596315	16.435194	16.351141	16.17434	16.044998	15.848241	15.733268	15.586841	15.419761	15.299661	15.17847	15.015789	14.882659	14.740108	14.617067	14.48726	14.349786	14.203024	14.109624	13.9412565	13.812775	13.726258	13.569981	13.430066	13.319917	13.244728	13.134217	13.011166	12.908501	12.822038	12.706586	12.572483	12.491337	12.400238	12.281565	12.207163	12.079638	11.992548	11.917678	11.835619	11.716212	11.614958	11.557833	11.433411	11.334515	11.244788	11.157438	11.067004	10.941986	10.859493	10.770097	10.64087	10.552087	10.4471035	10.377595	10.323962	10.210526	10.104238	9.981294	9.898959	9.775943	9.658163	9.582914	9.479624	9.396585	9.283126	9.212941	9.105552	9.020212	8.9531145	8.840832	8.771662	8.694422	8.579105	8.528362	8.438216	8.320847	8.2661495	8.137699	8.035055	7.990402	7.866506	7.7955365	7.7076635	7.598682	7.5443487	7.443531	7.322531	7.281127	7.1466327	7.0694404	6.9744253	6.8778296	6.8058233	6.6921916	6.6112185	6.530595	6.444114	6.388666	6.301186	6.198616	6.089668	6.025769	5.9489875	5.865174	5.78965	5.682488	5.6153893	5.5263042	5.430507	5.3554764	5.242512	5.175094	5.0877504	4.9942694	4.906153	4.8434386	4.731485	4.632394	4.529981	4.457911	4.3898025	4.278602	4.19841	4.093698	4.0074506	3.9363234	3.8565636	3.755131	3.6881173	3.5615726	3.5131314	3.418007	3.32994	3.2340596	3.1363304	3.055527	2.9676764	2.8842177	2.7974412	2.7069435	2.618539	2.565158	2.470717	2.3753772	2.297308	2.2027996	2.1346238	2.0540605	1.9784578	1.9092879	1.8226401	1.7467866	1.6762149	1.6065354	1.564413	1.5027637	1.4274466	1.40084	1.3676153	1.3500087	1.2850693	1.2835134	1.2681406	1.2664899	1.2736894	1.3101563	1.3287482	1.3401289	1.387532	1.4237661	1.4797549	1.5428228	1.5908381	1.6488577	1.733318	1.8008754	1.883905	1.9707934	2.025438	2.1228807	2.1809642	2.2640426	2.3641124	2.4499946	2.5195832	2.6178267	2.7046347	2.785163	2.8978343	2.9653525	3.0625534	3.153526	3.2458186	3.3346052	3.4275396	3.5074682	3.5986707	3.7047186	3.778186	3.8598049	3.9668007	4.0476546	4.1201773	4.2254515	4.3070736	4.411534	4.484433	4.558702	4.661004	4.7563434	4.84096	4.907713	5.008012	5.079419	5.1730285	5.266532	5.3351536	5.4241443	5.5094886	5.6122537	5.6828394	5.7796416	5.85494	5.929647	6.0162416	6.101438	6.168317	6.2534876	6.3455567	6.4289722	6.5156527	6.579186	6.6462817	6.737795	6.8093295	6.898282	6.973769	7.0303698	7.1179066	7.1884136	7.257788	7.333848	7.4065504	7.5022144	7.5615797	7.61977	7.7073784	7.7545195	7.8474617	7.9321446	7.987303	8.064794	8.135088	8.213051	8.2717	8.343859	8.424656	8.471173	8.540299	8.596289	8.667687	8.761882	8.81943	8.852978	8.926978	8.982848	9.075104	9.120321	9.176986	9.242046	9.297913	9.381473	9.431211	9.499734	9.566532	9.624634	9.683546	9.737035	9.80406	9.8609915	9.944199	9.976824	10.04883	10.108639	10.1631155	10.206804	10.27493	10.338966	10.379701	10.434277	10.477548	10.537705	10.607355	10.658141	10.725673	10.789617	10.817272	10.875366	10.926721	10.976709	11.000784	11.064273	11.134068	11.119865	11.228872	11.275258	11.335384	11.390729	11.437835	11.47398	11.540007	11.554948	11.637223	11.674763	11.695196	11.722167	11.794426	11.765016	11.85769	11.908354	11.987582	12.052807	12.066326	12.13639	12.198554	12.259934	12.330082	12.329362	12.410187	12.453216	12.479176	12.56868	12.610398	12.682153	12.750318	12.772841	13.050641	13.046625	12.855014	12.90435	12.914599	12.972308	13.018659	13.070462	13.114072	13.123003	13.203452	13.226546	13.279156	13.309184	13.365773	13.352621	13.46458	13.508453	13.58864	13.578956	13.653108	13.662116	13.824719	13.765503	13.841418	13.914201	13.965994	13.965875	14.017711	14.024721	14.0844965	14.059649	14.142417	14.195691	14.230681	14.296035	14.327258	14.783356	15.155987	14.649238	14.405093	14.4530525	14.494222	14.531548	14.576353	14.62397	14.643386	14.684383	14.683665	14.739494	14.798274	14.844289	14.848428	14.885381	14.907192	14.948737	15.010235	15.062798	15.102356	15.134752	15.135937	15.187814	15.219697	15.219045	15.235757	15.282262	15.324672	15.361902	15.431317	15.497282	15.486343	15.5020485	15.601429	15.587257	15.62749	15.67623	15.6947365	15.7416315	15.801784	15.862949	15.869107	15.858251	15.903708	16.002594	16.061089	16.076767	16.127155	16.120665	16.165178	16.226948	16.331844	16.287943	16.366768	16.326908	16.346565	16.417688	16.470999	16.458841	16.524035	16.521544	16.541456	16.561878	16.572783	16.634104	16.686155	16.66042	16.719797	16.77098	16.789965	16.801004	16.815899	16.83081	16.862926	16.904942	17.243664	17.275257	17.34829	17.439829	17.498566	17.619394	17.579134	17.775652	17.731602	17.80713	17.900053	17.91714	17.983734	18.101887	18.063362	18.200588	18.213255	18.325098	18.301237	18.436619	18.485846	18.555477	18.59037	18.628525	18.704382	18.770088	18.787237	18.888182	18.963017	18.96023	19.02918	19.068415	19.115223	19.208704	19.200588	19.267883	19.320911	19.36029	19.397005	19.434513	19.405798	19.544233	19.556448	19.601112	19.657475	19.740423	19.753275	19.817106	19.827742	19.870602	19.879925	19.911259	19.938423	19.965925	20.022324	20.087097	20.035923	20.081099	20.102703	20.146471	20.247631	20.108784	20.309431	20.320066	20.385756	20.389658	20.394098	20.409075	20.418436	20.47189	20.465954	20.516792	20.567968	20.54541	20.63206	20.629683	20.667585	20.642801	20.65021	20.701347	20.760622	20.783304	20.804947	20.781248	20.791515	20.673458	20.844793	20.668499	20.873135	21.001837	20.835413	20.893465	20.931684	20.889652	21.006594	21.049006	21.002668	21.107954	21.015896	21.125162	21.073643	21.049055	21.189373	20.999554	21.171844	21.177036	21.160452	21.222376	21.14629	21.26489	21.190624	21.317326	21.205809	21.28359	21.195768	21.230677	21.387865	21.19492	21.409916	21.342321	21.328487	21.480545	21.337748	21.288054	21.44412	21.40641	21.34749	21.442999	21.37822	21.50106	21.330782	21.513454	21.442804	21.394457	21.412447	21.550545	21.523443	21.544313	21.49661	21.573772	21.576546	21.595537	21.525427	21.648394	21.551857	21.6124	21.627157	21.64741	21.60853	21.703321	21.54506	21.61448	21.632086	21.578556	21.592539	21.664501	21.626734	21.653152	21.623798	21.763449	21.666733	21.37422	21.562357	21.711887	21.8034	21.90745	21.558355	21.706324	21.820082	21.795044	21.88186	21.854305	21.780184	21.718065	21.70213	21.714054	21.729895	21.758596	21.641466	22.088917	21.782846	21.703392	22.019539	21.973263	21.763514	21.95613	21.941027	21.871252	21.973244	21.904268	22.191164	21.719574	21.816103	21.771557	21.981094	21.701944	22.068455	22.082975	22.077307	
0.123333335	22.449482	22.3097	21.963724	22.010376	22.307985	22.150152	22.041544	22.133512	21.778923	21.72854	21.558737	21.632381	21.42267	21.321419	21.291945	21.224989	21.122078	20.947863	20.95773	20.792881	20.717705	20.464499	20.36166	20.272364	20.224756	20.082619	19.965122	19.78803	19.750076	19.631706	19.490225	19.377773	19.159843	19.096054	18.930456	18.852858	18.696358	18.515755	18.428331	18.321106	18.16239	17.971243	17.831308	17.690678	17.559673	17.391443	17.333925	17.112913	16.989904	16.82678	16.654757	16.524961	16.361288	16.244825	16.074945	15.912515	15.796052	15.661714	15.512897	15.38581	15.242927	15.128638	14.990473	14.844743	14.676626	14.561665	14.3845825	14.244823	14.163688	13.992012	13.855927	13.757812	13.642041	13.524806	13.414873	13.255707	13.192687	13.03924	12.943442	12.823788	12.769361	12.636417	12.516344	12.419133	12.310989	12.228746	12.106627	12.020563	11.9381075	11.87518	11.749627	11.646353	11.558377	11.4622345	11.326034	11.303064	11.201398	11.089711	10.940744	10.885391	10.801589	10.691142	10.546954	10.466744	10.3563595	10.318592	10.214181	10.113024	10.021503	9.90014	9.761635	9.671721	9.582018	9.492322	9.461489	9.280665	9.221583	9.104216	9.006491	8.983919	8.887368	8.793973	8.687658	8.573862	8.481422	8.4026	8.326357	8.278727	8.166826	8.046812	7.965146	7.8812113	7.79326	7.7017694	7.626796	7.534729	7.4628363	7.3581505	7.27207	7.1664963	7.092411	6.9782743	6.893593	6.797088	6.70719	6.62721	6.544466	6.4543123	6.380392	6.294652	6.181698	6.1271033	6.043171	5.9594088	5.8447547	5.783845	5.655321	5.586999	5.5241585	5.424082	5.3359504	5.245133	5.1691113	5.064495	4.97894	4.8957715	4.823389	4.7053065	4.6401534	4.553263	4.4422812	4.3536224	4.2697544	4.170486	4.0725827	4.0057235	3.925131	3.822235	3.7328072	3.6659205	3.558742	3.4430103	3.3917747	3.2889268	3.1799145	3.1156902	3.0218942	2.9509392	2.8674335	2.7521331	2.6846955	2.5739398	2.4981925	2.4119647	2.3126898	2.232918	2.1586342	2.0710194	1.9819404	1.8938212	1.8301675	1.7397565	1.6475466	1.581062	1.5214013	1.4511151	1.409333	1.3412311	1.2950345	1.2344586	1.2047961	1.1659011	1.1487337	1.104924	1.1389761	1.1425878	1.1444986	1.1639087	1.2015411	1.2388265	1.2995661	1.3507818	1.3977687	1.4665846	1.544715	1.6062791	1.6870955	1.7511903	1.8247038	1.9229543	2.0149395	2.0723252	2.1691177	2.2517982	2.3469343	2.4348872	2.5152683	2.6087823	2.6967344	2.7945242	2.8861134	2.9944456	3.0720427	3.1576831	3.2585726	3.3435338	3.4375958	3.5229242	3.6178071	3.69828	3.799812	3.8728132	3.978385	4.0540338	4.160138	4.262241	4.3424344	4.431606	4.510977	4.594528	4.682439	4.740979	4.8517194	4.921745	5.0215077	5.115083	5.2015314	5.263223	5.3729267	5.454366	5.532319	5.6035304	5.6893573	5.7918296	5.8680477	5.9405603	6.0286775	6.11587	6.202425	6.271793	6.360194	6.457014	6.5152683	6.589488	6.6816545	6.7661066	6.834357	6.9124484	6.9798274	7.0455556	7.1292043	7.2016745	7.2697763	7.3453913	7.43295	7.491719	7.564017	7.64188	7.7075562	7.783024	7.8526206	7.9232697	8.00009	8.068509	8.146599	8.206653	8.27209	8.347969	8.416309	8.474518	8.536859	8.6129675	8.682853	8.739437	8.796778	8.864105	8.943238	9.008061	9.059384	9.103741	9.155464	9.23013	9.3047905	9.36641	9.436428	9.512187	9.557308	9.603538	9.667088	9.75109	9.79919	9.874031	9.902894	9.97638	10.050855	10.103449	10.170642	10.21053	10.2612705	10.308817	10.378392	10.432342	10.4911375	10.541972	10.579103	10.66914	10.747733	10.76111	10.8219795	10.859488	10.92681	10.954917	11.005433	11.073719	11.054206	11.185258	11.229886	11.30444	11.324009	11.386056	11.418962	11.44886	11.494918	11.569343	11.614173	11.643639	11.675054	11.72746	11.713581	11.790679	11.854902	11.912971	11.9826	12.035164	12.079138	12.151135	12.196767	12.2809515	12.263759	12.349816	12.397739	12.443517	12.515441	12.549814	12.622836	12.6933775	12.715676	12.996202	12.985518	12.793555	12.848545	12.851856	12.907948	12.965516	13.007615	13.042776	13.070714	13.144041	13.17505	13.221128	13.260446	13.311073	13.307129	13.411558	13.469176	13.523557	13.536832	13.6031885	13.591179	13.745861	13.760831	13.782523	13.847458	13.912411	13.927604	13.950355	13.9838915	14.044779	14.016399	14.097349	14.144302	14.167406	14.231755	14.272736	14.726209	15.113805	14.597103	14.357412	14.3824005	14.431485	14.490911	14.530379	14.56358	14.595916	14.627473	14.651701	14.680325	14.747771	14.805029	14.794407	14.8251	14.859178	14.903503	14.949794	14.998886	15.046305	15.078109	15.0952015	15.142824	15.166034	15.171574	15.202691	15.245668	15.268176	15.348861	15.367675	15.419539	15.442817	15.443176	15.548812	15.545146	15.614651	15.593626	15.664465	15.680044	15.7462225	15.837933	15.796248	15.807256	15.821648	15.940206	15.996435	16.037786	16.011623	16.040161	16.094324	16.19011	16.258987	16.219475	16.307213	16.321964	16.275051	16.378635	16.418438	16.420898	16.44096	16.4798	16.491796	16.522009	16.52001	16.594915	16.621561	16.645237	16.676144	16.725008	16.738974	16.756763	16.768368	16.77282	16.814426	16.863245	17.188978	17.2192	17.30907	17.387493	17.4295	17.558998	17.543987	17.74176	17.706995	17.731758	17.848272	17.870157	17.934528	18.051367	18.01196	18.147516	18.170013	18.288523	18.271862	18.393013	18.41943	18.50434	18.542046	18.573145	18.668568	18.733776	18.735611	18.842356	18.904583	18.932116	18.992273	19.01963	19.07098	19.144949	19.143791	19.20648	19.255196	19.330536	19.331781	19.400862	19.342663	19.486362	19.496557	19.545639	19.59392	19.701977	19.687683	19.75777	19.782562	19.828297	19.830698	19.874123	19.896095	19.935814	19.949095	20.047895	20.004375	20.059021	20.064991	20.128382	20.217068	20.08006	20.253723	20.22908	20.326738	20.329557	20.335476	20.371883	20.390444	20.413946	20.465069	20.475937	20.527336	20.524893	20.592121	20.57805	20.6324	20.573086	20.63348	20.66495	20.715433	20.70423	20.6892	20.738022	20.74207	20.705408	20.812334	20.595032	20.805172	20.946398	20.773775	20.868198	20.855925	20.859211	20.91744	20.985199	20.950056	21.030819	21.00221	21.048733	20.981636	20.979877	21.10102	20.99905	21.156208	21.148556	21.100245	21.184511	21.120522	21.119053	21.134333	21.257349	21.121271	21.25518	21.161844	21.240929	21.30814	21.132902	21.344505	21.362104	21.27624	21.389334	21.308823	21.284071	21.410595	21.362621	21.215351	21.46564	21.34163	21.483625	21.353031	21.425098	21.405602	21.371544	21.379976	21.51515	21.472057	21.489561	21.434923	21.563263	21.563875	21.532652	21.502634	21.640408	21.500463	21.597475	21.566513	21.594086	21.457508	21.600346	21.568697	21.663824	21.521189	21.487925	21.506754	21.645832	21.601814	21.631256	21.542856	21.73909	21.562048	21.505167	21.577833	21.610426	21.719599	21.829737	21.568066	21.660604	21.738482	21.799662	21.84672	21.701689	21.711447	21.70116	21.71392	21.65778	21.67793	21.7098	21.764847	22.10631	21.678429	21.792042	21.917242	21.867052	21.901686	21.947292	21.851	21.76741	21.893526	21.842674	22.058786	21.71188	21.622824	21.87508	21.947517	21.708029	21.958475	22.095821	21.826757	
