	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	34.71593	34.70399	34.82809	34.82507	34.846165	34.747665	34.750706	34.806206	34.77372	34.635334	34.600933	34.5201	34.50421	34.3646	34.338657	34.301373	34.246433	34.19419	34.079815	33.979355	33.873447	33.841	33.75335	33.67011	33.644318	33.52546	33.440067	33.365017	33.3554	33.16409	33.10094	32.971962	32.931717	32.816628	32.71003	32.60314	32.533703	32.387405	32.308815	32.267017	32.114197	31.991602	31.889477	31.762495	31.67759	31.619728	31.491364	31.364517	31.270813	31.160738	31.039185	30.898617	30.82273	30.708286	30.613459	30.429052	30.374678	30.205128	30.118475	30.018272	29.926798	29.814125	29.732645	29.636438	29.500069	29.375736	29.322756	29.217386	29.121592	29.032902	28.930403	28.830622	28.768013	28.67821	28.594301	28.535643	28.446968	28.376413	28.264578	28.190199	28.135342	28.052225	27.924368	27.938574	27.835588	27.756634	27.70776	27.61424	27.570736	27.541708	27.46421	27.407804	27.346514	27.318634	27.280188	27.207409	27.14809	27.091335	27.022985	26.95549	26.86234	26.774254	26.691431	26.648775	26.598837	26.547678	26.495237	26.395218	26.359188	26.307482	26.193947	26.108717	26.051775	25.9986	25.94237	25.917473	25.895723	25.843422	25.769854	25.733265	25.723932	25.694744	25.630886	25.608063	25.587996	25.52111	25.474728	25.412498	25.41361	25.358664	25.293827	25.302917	25.23572	25.186275	25.153748	25.093761	25.049147	25.005344	24.973228	24.920578	24.866232	24.854017	24.794624	24.785608	24.721125	24.6556	24.626915	24.58379	24.576885	24.502172	24.454653	24.429716	24.3728	24.335373	24.311129	24.288692	24.226267	24.20211	24.153946	24.121653	24.05228	24.03033	23.98442	23.930729	23.901413	23.854223	23.837423	23.800234	23.765347	23.726482	23.706375	23.644505	23.595278	23.55591	23.54612	23.508635	23.47948	23.425219	23.374784	23.383015	23.311615	23.279037	23.23439	23.206095	23.156368	23.13894	23.098446	23.061335	23.050156	22.985518	22.948181	22.930857	22.889303	22.8603	22.817791	22.79242	22.731285	22.71607	22.664259	22.611662	22.581888	22.538488	22.49942	22.462484	22.440983	22.411598	22.335896	22.312138	22.267227	22.215462	22.186052	22.158144	22.100704	22.078505	22.008148	21.986357	21.930702	21.893524	21.844639	21.806168	21.752998	21.71788	21.68768	21.622286	21.572206	21.539862	21.518692	21.443508	21.393633	21.36367	21.302309	21.273222	21.196894	21.168688	21.125624	21.075628	21.038658	20.962976	20.923756	20.881834	20.819885	20.78277	20.749578	20.70491	20.655579	20.619799	20.565815	20.513985	20.472914	20.40514	20.39213	20.327505	20.274323	20.214508	20.182571	20.130138	20.110819	20.05914	20.016846	19.992025	19.944532	19.873611	19.834816	19.797585	19.766726	19.716843	19.679726	19.637825	19.60006	19.54621	19.517214	19.487215	19.436209	19.400904	19.35758	19.337002	19.29936	19.23063	19.180788	19.176336	19.152876	19.122004	19.079727	19.056416	19.02417	18.996006	18.956228	18.940018	18.888645	18.859528	18.833092	18.811632	18.771282	18.7411	18.738134	18.69572	18.6676	18.697182	18.63801	18.642727	18.619566	18.614424	18.587343	18.601131	18.580633	18.554842	18.528917	18.522068	18.491402	18.492327	18.474426	18.482382	18.470127	18.462458	18.414223	18.449759	18.450974	18.459229	18.432503	18.43606	18.427792	18.429754	18.43917	18.466532	18.456553	18.477217	18.450428	18.473423	18.50102	18.483755	18.523157	18.521011	18.544561	18.556757	18.56534	18.594725	18.56807	18.60487	18.60977	18.62264	18.634329	18.657913	18.692225	18.684145	18.708319	18.752457	18.77268	18.80374	18.801853	18.821842	18.83538	18.853456	18.881174	18.902622	18.906275	18.98915	19.01447	19.057484	19.059189	19.081337	19.099848	19.103949	19.137918	19.200817	19.24502	19.252714	19.228603	19.294743	19.273941	19.344837	19.375597	19.423592	19.473133	19.503517	19.544882	19.58039	19.600933	19.653757	19.643839	19.720264	19.768269	19.812855	19.874655	19.872654	19.979265	20.033815	21.062155	24.423746	24.23603	21.794445	21.317774	20.141495	20.189274	20.23569	20.28498	20.316626	20.334856	20.404028	20.42771	20.466585	20.503937	20.519777	20.549942	20.64886	20.68403	20.761814	20.719765	20.812641	20.818499	20.995083	20.965902	21.002895	21.110872	21.133598	21.132717	21.199812	21.203909	21.274456	21.251604	21.327486	21.33819	21.405289	21.468779	22.290646	27.522453	31.351782	26.064127	22.75283	21.624865	21.679884	21.731874	21.772018	21.838898	22.12974	21.895031	21.90266	21.939493	21.98591	22.057974	22.598457	22.10515	22.113777	22.160492	22.203156	22.270683	22.335247	23.844187	23.926046	22.449244	22.451597	22.455294	22.484112	22.519823	22.568892	22.59402	22.658312	22.693207	22.706036	22.718803	22.828865	22.826208	22.877163	22.90153	22.938316	22.956495	23.028616	23.094309	23.110329	23.108671	23.137615	23.23751	23.223783	23.297998	23.311531	23.332977	23.388704	23.45458	23.504587	23.517097	23.583916	23.583721	23.590748	23.688778	23.700975	23.723206	23.796597	23.79467	23.824545	23.823746	23.850935	23.8435	23.912216	23.945465	23.972794	24.029198	24.05385	24.03845	24.072405	24.068882	24.104094	24.087296	24.446493	24.483944	24.569613	24.583822	24.673578	24.754145	24.751543	24.868404	24.882942	24.902699	24.99724	25.03858	25.052652	25.139555	25.145876	25.215002	25.247255	25.306213	25.323622	25.415604	25.42789	25.491373	25.5352	25.551422	25.601828	25.625122	25.667677	25.690619	25.731075	25.773867	25.810818	25.851545	25.864285	25.884651	25.919348	25.953205	25.96361	26.01885	26.047743	26.030272	26.072304	26.100317	26.10887	26.129845	26.147701	26.180794	26.189415	26.200302	26.221472	26.24825	26.250378	26.242395	26.238441	26.26048	26.27753	26.257917	26.270786	26.274889	26.269058	26.302292	26.287848	26.268126	26.287256	26.272598	26.281649	26.31045	26.25431	26.248812	26.22787	26.247839	26.195747	26.202654	26.190514	26.202284	26.172724	26.17017	26.153454	26.14698	26.140602	26.113209	26.079893	26.09035	26.039284	26.029005	26.04002	25.962662	25.9987	25.978052	25.959957	25.916462	25.914145	25.872898	25.86626	25.80043	25.76315	25.826315	25.747274	25.712076	25.705904	25.654943	25.67845	25.64929	25.535154	25.571379	25.505442	25.509365	25.466286	25.456491	25.42009	25.48735	25.404497	25.320107	25.335577	25.302717	25.31254	25.39037	25.241962	25.267988	25.136002	25.140818	25.140373	25.083876	25.059118	25.083763	24.988562	25.022827	24.989956	24.964954	24.938051	24.96439	24.996153	24.892036	24.866098	24.914337	24.782827	24.783535	24.749823	24.749739	24.728458	24.691013	24.674074	24.638414	24.659246	24.669266	24.78173	24.557367	24.677391	24.708664	24.551548	24.597221	24.452383	24.540451	24.45932	24.584814	24.408968	24.389036	24.31142	24.322664	24.398104	24.3985	24.392923	24.331955	24.193037	24.19957	24.092827	24.22276	24.133244	24.044409	23.983377	24.056932	23.971748	24.037	24.076117	24.03033	24.069677	24.257986	23.89658	24.058226	23.953142	23.645393	24.005154	24.037354	23.76887	23.802666	23.714834	23.675343	23.742	23.678608	23.941717	23.754982	23.343664	24.082079	23.725065	23.56464	23.734436	23.710222	23.314228	23.721668	24.024073	
0.123333335	34.700176	34.62587	34.843197	34.793644	34.879707	34.80492	34.73027	34.816406	34.80951	34.67422	34.58017	34.530342	34.484436	34.398815	34.386726	34.300293	34.19948	34.17635	34.00129	33.96286	33.882263	33.806293	33.73814	33.663033	33.59826	33.592415	33.439182	33.397808	33.261597	33.25118	33.094963	32.97744	32.94476	32.806534	32.684258	32.543346	32.4892	32.368206	32.317577	32.22451	32.060974	31.9912	31.91189	31.769203	31.706406	31.599012	31.480228	31.351267	31.291307	31.17166	31.02963	30.908197	30.808222	30.691702	30.555313	30.452906	30.349989	30.240946	30.112774	30.019136	29.861765	29.783922	29.698622	29.64189	29.535028	29.421719	29.307041	29.209702	29.12378	29.045776	28.914892	28.836086	28.750175	28.667633	28.607765	28.50726	28.389807	28.34003	28.2548	28.188925	28.099642	28.0503	27.954872	27.91124	27.878351	27.759348	27.724312	27.606642	27.597715	27.498806	27.460539	27.389795	27.378717	27.289423	27.241268	27.24575	27.144762	27.098764	27.025908	26.959036	26.858438	26.76832	26.691683	26.626705	26.600435	26.558884	26.45522	26.436617	26.367723	26.299625	26.16886	26.10774	26.069382	25.977684	25.957386	25.893261	25.85519	25.829042	25.795422	25.77636	25.694923	25.680191	25.661411	25.627905	25.610086	25.517927	25.467014	25.413734	25.426874	25.368256	25.320728	25.28094	25.244282	25.172724	25.161858	25.105639	25.041834	25.015284	24.984741	24.931126	24.908167	24.845976	24.786123	24.73448	24.71793	24.64002	24.61059	24.582731	24.560858	24.519737	24.458372	24.418945	24.379816	24.34976	24.313288	24.263588	24.198532	24.207857	24.13102	24.100632	24.05701	24.046543	23.983335	23.934343	23.912252	23.869331	23.86256	23.795565	23.789711	23.721178	23.694822	23.638672	23.57945	23.550823	23.518963	23.483885	23.484024	23.426651	23.377235	23.367062	23.300325	23.283815	23.229506	23.210361	23.155827	23.154024	23.09902	23.079819	23.028095	22.986237	22.961536	22.914156	22.88405	22.858505	22.80397	22.769537	22.740305	22.705584	22.6573	22.63383	22.57399	22.533022	22.50725	22.45828	22.425255	22.387669	22.368628	22.311459	22.281284	22.227562	22.183878	22.14439	22.109718	22.0823	22.023561	21.979946	21.932156	21.88221	21.861897	21.799423	21.755543	21.713223	21.684406	21.6158	21.593988	21.55892	21.516077	21.431633	21.393908	21.360353	21.311367	21.272327	21.21826	21.14703	21.1222	21.097183	21.0342	20.981754	20.91234	20.874933	20.814228	20.781603	20.730516	20.671755	20.663431	20.627047	20.55051	20.503393	20.46754	20.412556	20.381517	20.319145	20.29848	20.218414	20.167051	20.131077	20.102987	20.051767	19.996119	19.972006	19.926186	19.881107	19.834122	19.795834	19.743242	19.709799	19.665464	19.622885	19.600641	19.54931	19.5151	19.462467	19.447716	19.390017	19.368769	19.33088	19.29383	19.22474	19.173792	19.167433	19.137575	19.103642	19.064812	19.038338	19.021383	19.013395	18.982424	18.926165	18.872623	18.84789	18.827007	18.79798	18.76855	18.733854	18.727688	18.70573	18.660357	18.687395	18.650122	18.623055	18.620152	18.58048	18.576784	18.582762	18.564827	18.54504	18.532711	18.52783	18.48429	18.500177	18.485403	18.473469	18.468573	18.468605	18.40349	18.466873	18.443796	18.449959	18.445246	18.429592	18.426954	18.441988	18.447	18.467129	18.452799	18.493626	18.441164	18.472765	18.471327	18.469227	18.502718	18.500639	18.523886	18.550259	18.55622	18.561651	18.5546	18.60979	18.603127	18.623743	18.63139	18.654896	18.68609	18.682066	18.686176	18.747469	18.783295	18.78194	18.791267	18.81044	18.853619	18.867054	18.894455	18.910322	18.891552	18.96572	19.013119	19.05576	19.051239	19.067	19.07087	19.1197	19.133665	19.166601	19.226467	19.250046	19.23579	19.29954	19.28187	19.343508	19.38907	19.438189	19.456516	19.490921	19.533318	19.571999	19.609993	19.662811	19.648895	19.719032	19.7546	19.812677	19.871088	19.887424	19.96282	20.015852	21.052572	24.425587	24.25509	21.80101	21.311245	20.141766	20.187767	20.230438	20.270775	20.318016	20.318293	20.39327	20.41479	20.459738	20.511124	20.551146	20.538563	20.665697	20.694872	20.736525	20.722233	20.79357	20.821941	20.995697	20.962767	21.043808	21.076487	21.109367	21.126091	21.185173	21.191675	21.24892	21.240635	21.3242	21.366262	21.394316	21.466846	22.281116	27.531328	31.36116	26.074799	22.745665	21.610115	21.654118	21.72149	21.76609	21.820984	22.115162	21.879816	21.895107	21.952564	21.99642	22.051605	22.598114	22.098494	22.121325	22.15718	22.212791	22.24283	22.349638	23.844002	23.932693	22.44739	22.410316	22.453033	22.46886	22.513662	22.550571	22.583227	22.656359	22.679874	22.696148	22.717386	22.818077	22.840702	22.907213	22.891792	22.898632	22.97091	23.03634	23.074354	23.113522	23.168814	23.160995	23.229975	23.223322	23.23797	23.357946	23.284534	23.38871	23.46783	23.525785	23.524366	23.543762	23.57196	23.62927	23.661747	23.71616	23.706966	23.79205	23.801191	23.827946	23.820007	23.836832	23.84029	23.912577	23.90337	23.973116	24.01408	24.044207	24.025633	24.075453	24.075129	24.089123	24.110836	24.42903	24.472528	24.567394	24.614151	24.696552	24.737244	24.757477	24.866655	24.901806	24.914782	25.010916	25.030987	25.047058	25.134426	25.152594	25.208334	25.229687	25.303223	25.32723	25.402534	25.440264	25.477848	25.525202	25.549368	25.600473	25.62632	25.663519	25.682997	25.726809	25.77431	25.814928	25.837353	25.857832	25.893934	25.912813	25.93568	25.955385	26.001932	26.036098	26.022228	26.04987	26.083662	26.123579	26.121603	26.13147	26.176043	26.19005	26.205105	26.211744	26.241404	26.243898	26.22895	26.247839	26.258062	26.269947	26.267603	26.262123	26.256079	26.281855	26.314861	26.289156	26.27852	26.277626	26.259966	26.26621	26.246857	26.240335	26.273355	26.240662	26.24672	26.198454	26.199377	26.199171	26.202442	26.152985	26.168669	26.155014	26.126503	26.12254	26.101477	26.05651	26.075888	26.015501	26.034895	25.998365	25.975494	25.982273	25.952044	25.961731	25.858046	25.91893	25.888432	25.852764	25.811674	25.761658	25.788136	25.766832	25.716204	25.730198	25.63398	25.653505	25.640936	25.521717	25.586285	25.522415	25.50701	25.47909	25.458378	25.413965	25.485271	25.43347	25.393932	25.365345	25.334776	25.231115	25.352697	25.235334	25.26038	25.140812	25.15601	25.133018	25.076403	25.078033	25.092543	24.994684	25.018284	24.992235	24.933792	24.948233	25.01504	24.978237	24.862804	24.856037	24.898687	24.746557	24.77029	24.730751	24.762184	24.727062	24.697287	24.689665	24.596394	24.693708	24.713577	24.712698	24.49489	24.645191	24.603853	24.617056	24.596771	24.443144	24.433172	24.472672	24.571022	24.434584	24.344313	24.310863	24.298883	24.381659	24.391382	24.374182	24.357826	24.176414	24.203266	24.035524	24.218653	24.144985	24.102709	24.015247	24.14696	24.031189	24.004478	24.071787	24.072897	24.014889	24.223886	23.901209	24.127638	23.982529	23.596943	23.97895	23.89469	23.75883	23.793472	23.658121	23.671305	23.744167	23.72274	23.872528	23.675634	23.375544	24.071419	23.797327	23.509283	23.723995	23.70555	23.293715	23.648298	23.749836	
