	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-58.936737	-52.185795	-43.01346	-37.104633	-32.002754	-26.92901	-23.126144	-21.171293	-19.154676	-15.407557	-13.134284	-12.372103	-9.408943	-9.063229	-7.767834	-6.5772247	-6.0123076	-5.4003334	-4.8474965	-3.4282618	-3.622497	-3.406298	-3.598121	-3.0476143	-3.1478975	-3.1900098	-2.8023891	-2.6461747	-3.0515382	-3.0258448	-3.0154042	-3.2041438	-2.6704733	-2.7640886	-3.2962554	-2.5989084	-2.658766	-2.8543792	-2.9128604	-2.5361812	-2.5922031	-3.0233405	-2.344578	-2.407512	-2.74968	-2.6892564	-2.4608276	-3.0977075	-2.6201687	-2.4124146	-2.2807353	-2.1780305	-2.4424863	-2.4863782	-2.727317	-3.0323765	-2.9328525	-2.2350867	-3.3575602	-2.849048	-3.5885444	-3.4886975	-2.9138553	-3.3599591	-3.765792	-3.5099325	-3.7951674	-3.7407744	-3.5420132	-3.5692947	-3.9929597	-3.9334273	-3.4725614	-3.1479805	-3.0054173	-3.3704455	-3.5398502	-3.4952369	-3.5487304	-3.5653293	-3.4623666	-3.789011	-3.5538077	-4.2991233	-4.172679	-3.6682074	-3.847048	-3.9317954	-4.344202	-5.9748616	-6.2067733	-4.957142	-3.3594582	-4.072227	-4.0968313	-3.85447	-3.8737965	-3.6087027	-3.6641788	-3.5858347	-4.267012	-4.108499	-3.9718745	-3.7923365	-4.042378	-4.0131083	-3.9753911	-3.8345792	-4.1640935	-4.1887636	-4.0728655	-4.236219	-3.579945	-3.7406387	-3.7615564	-3.6430566	-3.4427705	-3.606704	-3.7359939	-4.0172763	-4.142664	-4.0673966	-4.0368357	-4.1914654	-3.890073	-3.6774986	-3.4502492	-3.4574633	-3.5808847	-3.568598	-3.9755685	-3.7691207	-3.544262	-3.7868474	-3.4724007	-3.820679	-3.8818336	-3.7176557	-3.412555	-3.2753193	-3.6071095	-3.2761908	-3.3048918	-3.4638243	-3.3093834	-3.283255	-3.4924533	-3.4694297	-3.052495	-3.1441495	-2.8081763	-2.8269339	-2.7531278	-2.7621932	-2.961354	-2.4747112	-2.5787787	-2.618503	-2.5633063	-2.2826583	-2.3200774	-2.149854	-2.3445094	-2.2302563	-2.126267	-1.8821067	-2.2874806	-2.5118024	-2.5523202	-2.458501	-2.3616493	-2.371129	-2.2901137	-2.4882824	-2.1256018	-2.3214102	-2.131621	-2.3117044	-2.321306	-2.344148	-2.1265886	-2.2974336	-2.3962877	-2.3586586	-2.5806463	-2.3493085	-2.1388586	-2.3740342	-2.1454601	-2.319507	-2.2226813	-2.154228	-2.0385485	-2.1476822	-2.2371852	-2.0907269	-1.9047002	-2.0847783	-1.9997863	-2.1129487	-2.0769854	-1.9047292	-1.8748367	-1.9527208	-1.8330549	-1.9290864	-1.6565821	-1.7163686	-1.5866259	-1.8138556	-1.9113265	-1.6123873	-1.5520601	-1.6262693	-1.5565605	-1.4641714	-1.7675782	-1.6906807	-1.6374167	-1.7112072	-1.5486922	-1.5932919	-1.4780943	-1.599189	-1.4447633	-1.4164943	-1.7817122	-1.7364006	-1.6706046	-1.4834586	-1.4037828	-1.5776762	-1.4345566	-1.414495	-1.4098309	-1.4808509	-1.463927	-1.4389294	-1.485069	-1.4381431	-1.2932653	-1.3947132	-1.3817655	-1.1062266	-1.3372296	-1.2950766	-1.2829288	-1.3588496	-1.399557	-1.353276	-1.1930406	-1.3048294	-1.3807718	-1.3741289	-1.4494536	-1.3765963	-1.2839379	-1.2952826	-1.3001537	-1.1173168	-1.2887809	-1.1777481	-1.205365	-1.022681	-1.2385662	-1.1866374	-1.1654551	-1.2474202	-1.2247919	-1.0786198	-1.0906277	-1.1343589	-1.1523554	-1.0658666	-1.167569	-1.0397564	-1.0546324	-1.0788366	-0.8846903	-0.97615	-1.1000948	-1.1961781	-1.1479188	-1.0564438	-0.9807392	-0.9977699	-0.95835364	-0.94155616	-0.7808008	-1.0032419	-0.8732104	-0.76396513	-0.88658464	-0.930395	-0.9932627	-1.032947	-1.1093844	-0.7676006	-0.6270599	-0.90148187	-0.8618489	-0.8460401	-0.6963226	-0.8575367	-0.58365554	-1.0328381	-0.8403597	-1.0454468	-1.0848747	-0.8658333	-1.1104786	-1.0482105	-0.9113572	-1.1202328	-1.1713498	-0.910676	-0.82773304	-0.892852	-0.843451	-0.7836011	-0.94868094	-1.2742155	-0.9282992	-1.0107659	-1.012902	-1.0665308	-1.0471028	-0.93560314	-0.8627567	-0.882466	-0.5489047	-0.72198826	-0.9071293	-0.8591719	-0.9855401	-0.9440215	-0.97640336	-0.88318753	-0.74470544	-0.9647283	-0.83588755	-0.8270907	-0.6305987	-0.91910946	-1.0369	-1.0913256	-1.2880325	-1.1746022	-1.2994587	-0.95283794	-0.98592407	-0.9037665	-0.95532995	-1.0328126	-1.2718326	-1.1244761	-1.3282528	-1.4872676	-1.1606222	-1.2762636	-1.030315	-1.1371526	-1.2906477	-1.0608402	-1.3477035	-1.3205488	-1.0417039	-0.9462723	-1.0539535	-1.2815212	-1.1265174	-1.0753397	-1.11826	-1.1657873	-1.382681	-1.103251	-1.4851701	-1.5183855	-1.1815668	-1.165328	-1.2376033	-0.88428444	-0.6894877	-1.0166992	-0.8756718	-0.41366443	-0.077691704	0.12182343	0.057064235	0.021995265	0.04416922	-0.13590048	-0.32540044	-0.47376674	-0.15855226	-0.20578931	-0.4477424	-0.4691632	-0.61387396	-0.60585254	-0.7472604	-1.15455	-1.3973023	-1.9932803	-2.0302935	-1.9615574	-2.0506628	-1.91698	-2.0130186	-1.685515	-1.667995	-1.3905789	-1.5219626	-1.463481	-1.2157307	-1.2332947	-0.7394092	-0.7875623	-0.69536006	-0.8150089	-0.7606209	-0.6277989	-0.24094291	0.025559133	0.17739192	1.8783239	-0.070685886	-0.1671087	-0.1304263	-0.23710886	-0.26848167	-0.32188895	-0.3345003	-0.13220137	-0.1254689	-0.2695914	-0.3226087	-0.3586962	-0.22149794	-0.20022866	-0.2115297	-0.41157678	-0.51518214	-0.45188567	-0.59316725	-0.46503666	-0.25721437	-0.17001311	-0.26410964	-0.4390028	-0.43784553	-0.7416574	-0.75050384	-0.93661314	-1.0719683	-1.0471187	-1.2168999	-1.259673	-1.0891172	-1.1554619	-1.2728266	-1.1779252	-1.1313878	-1.1327777	-1.6714687	-1.8534534	-0.8617205	-1.083622	-1.3361413	-0.91779286	-1.276851	-1.4140965	-1.6347332	-1.7202294	-1.7207056	-1.7615318	-2.0979817	-1.8972267	-1.7585461	-1.3624758	-1.1529777	-1.5047936	-1.2065814	-0.72221076	-1.0708686	-0.8326354	-0.66300035	-0.53166026	-0.42508498	-0.6755862	-0.7018444	-0.93111306	-1.1728318	-0.95915514	-0.6901988	-0.42945012	-0.5696655	-0.7912428	-0.6925043	-1.1312512	-1.5855141	-0.1817945	-0.31236342	-0.26522592	-0.33162668	-0.067857206	-0.6492324	-0.48765445	-0.2615263	-0.07729352	-0.187099	-0.25810885	-0.41136083	-0.15752533	-0.19230978	-0.5196436	0.020053282	-0.51382464	-0.47318473	-0.29715976	-0.2565773	-0.2385784	-0.077949084	-0.03823379	-0.018741012	-0.1679666	-0.16859207	-0.18999867	-0.17431971	-0.25495705	0.10725832	0.03076055	0.029108558	-0.010181268	-0.046185825	-0.20842549	-0.15545976	-0.24257658	-0.3023963	-0.7257513	-0.3874862	-0.7356464	-0.38625616	-0.7635237	-0.4184029	-0.524318	-0.50138795	-0.45620722	-0.49653146	-0.020428259	-0.58906037	-0.19957453	-0.22582175	-0.21796663	-0.16591077	-0.34465	-0.17628793	-0.45441887	-0.4285169	-0.0414214	-0.20711344	-0.37739334	-0.6040572	-0.5103597	-0.41993773	-0.21158735	-0.32354012	-0.031909008	-0.7201571	-0.17638664	-0.2551902	-0.048050754	-0.92257625	-0.50348926	-0.6088428	-0.75095415	-0.29816863	-0.31155884	-0.62797946	-0.5964052	-0.17167477	-1.0468817	-0.38069382	-0.70068854	-0.6728336	-0.76482475	-0.61828494	-1.1164879	-0.23265468	-0.7711305	-0.49497694	-0.7394527	-0.7475766	-0.34382778	-0.81708455	-0.74632317	-0.52582484	-0.42133924	-0.3427969	-0.99454325	-1.1317768	-0.66811645	-0.8725768	-0.54196113	-0.45028964	-0.63330925	-0.3784687	-0.27058172	-0.6395324	-0.6112817	-1.2694188	-0.55633354	-1.3513305	-0.07720052	-1.151027	-1.0087185	-0.3535732	-1.4529171	-1.0534681	-0.5187102	-0.62660265	-0.7781486	-0.96149635	-0.50983846	-0.78039294	-0.23683774	-0.39763394	-0.62346286	-0.34249875	-1.3475523	-0.96941346	-1.2854062	-0.118963346	-0.26562458	-0.44297358	-0.2624627	-0.751376	-0.080802314	-0.33865282	-0.60879713	-0.67408305	-0.13099006	0.03646937	-1.0974996	-0.5222111	-0.7602063	-0.7039676	-0.6808352	-0.36732766	-0.69287175	-0.68413144	0.08227889	-0.54112744	-1.3798279E-4	-0.71501327	-1.0440322	0.21518727	-0.6824103	-0.69776654	-0.57064855	-0.6909644	-1.2076101	-0.7795736	-0.41715655	-1.5192451	-0.07424259	-0.16167149	0.27222657	-1.1358365	-0.19831796	-0.51489025	-1.2674243	-0.23100783	-0.4888186	-1.3939073	-1.0777979	-1.2916284	-0.15003483	-0.86606926	-0.82065696	0.11617149	-0.564325	-1.6497738	0.8063182	-0.5302621	-0.45640346	-4.5489197E-4	-1.6682922	-0.75686574	-1.0141894	0.07206776	-2.7086735	-0.69939697	-1.2569149	-0.13079622	-0.67956024	-0.21878389	-1.6203114	-2.1385543	0.69860524	
0.123333335	-58.724133	-49.57568	-42.422337	-35.3146	-31.786715	-25.885906	-23.587057	-20.509386	-19.114225	-14.860045	-13.494428	-11.646414	-9.053914	-8.635693	-8.309013	-6.341985	-6.1849766	-4.833483	-4.905458	-4.09122	-3.7289686	-3.6826563	-3.5338037	-2.4885745	-3.1376736	-3.518294	-2.8324883	-2.421394	-2.6734636	-3.2431269	-2.955989	-3.158249	-2.2469869	-2.7694087	-3.1409934	-3.0525832	-3.0204465	-2.901756	-2.2570817	-3.0160546	-2.4724216	-3.036314	-2.2351024	-2.2214785	-2.8051898	-2.7883325	-2.8346024	-2.6141267	-2.9406414	-2.8583214	-2.4410424	-2.4927835	-2.5466073	-3.1238353	-2.5148044	-2.2284083	-2.783394	-3.0263243	-2.949273	-3.017832	-3.1933208	-2.8566666	-2.7487223	-3.24442	-3.4612107	-3.4343712	-3.436789	-3.4660633	-3.2674732	-3.2217774	-3.9521017	-3.574907	-3.1469467	-3.7984743	-3.3543112	-3.2343752	-3.2987854	-3.5627918	-3.8143156	-3.545279	-3.5643895	-3.6009834	-3.7984955	-4.257104	-3.8664227	-3.481044	-3.9867523	-4.33903	-4.4641967	-6.1984186	-6.17531	-5.0353384	-3.8709702	-4.199701	-3.960995	-3.5262399	-3.770072	-3.8797266	-3.6429245	-3.6566877	-4.199449	-3.9050033	-3.8887367	-4.2253995	-4.231257	-4.2279897	-3.8304	-3.7490706	-3.9313447	-3.7681088	-4.2236013	-4.0810304	-3.773633	-3.8801024	-3.781286	-3.6077762	-3.1659424	-3.7604737	-3.8576157	-3.9164114	-4.173925	-4.0151644	-3.9115016	-4.004602	-4.2433705	-3.58924	-3.375129	-3.5459862	-3.8607721	-3.5618162	-3.7764282	-3.3633835	-3.745597	-3.8498013	-3.6827302	-3.65501	-3.7552378	-3.2803895	-3.5537386	-3.3942485	-3.489825	-3.465054	-3.3161387	-3.1174536	-3.4343648	-3.5190558	-3.2506838	-3.4732735	-3.0077074	-3.4401581	-3.0135238	-2.8199873	-2.725457	-2.985717	-2.8847544	-2.5165174	-2.515233	-2.5306537	-2.4293811	-2.488896	-2.2063568	-2.3084235	-2.206659	-2.2080917	-2.1544764	-2.055922	-2.2423286	-2.567223	-2.4730253	-2.4642715	-2.4764116	-2.2227283	-2.4056833	-2.32001	-2.1399581	-2.2686017	-2.089209	-2.3232868	-2.162209	-2.329245	-2.1889288	-2.133562	-2.3539183	-2.322925	-2.4074216	-2.204624	-2.2041593	-2.292077	-2.2706952	-2.2082078	-2.2151725	-2.0761125	-2.1852782	-2.1727164	-2.1677656	-2.0023158	-1.9232141	-1.9190003	-2.050555	-1.9371513	-1.9692917	-1.9228687	-1.8262753	-2.0375078	-1.8169346	-1.8965768	-1.5913763	-1.5696133	-1.5651522	-1.7627296	-1.7531459	-1.6344186	-1.6919901	-1.548535	-1.6264201	-1.5533468	-1.6630841	-1.5102518	-1.6210092	-1.6206627	-1.5541756	-1.5871122	-1.4897747	-1.6675423	-1.5312111	-1.3026967	-1.7328322	-1.6985832	-1.672216	-1.3545212	-1.4384356	-1.7893378	-1.3252604	-1.3419626	-1.4017007	-1.5676072	-1.5517392	-1.4531387	-1.396154	-1.305605	-1.1975576	-1.4136659	-1.1981769	-1.1024798	-1.3224488	-1.2624273	-1.5357716	-1.2431487	-1.2647843	-1.359024	-1.2586523	-1.4963528	-1.4217077	-1.2628717	-1.3742878	-1.4015214	-1.1609462	-1.2845671	-1.2094418	-1.26435	-1.1122074	-0.9717202	-1.2221669	-1.0739127	-1.1913296	-1.081535	-1.0837629	-1.2230568	-1.2417231	-1.2428076	-1.0510968	-1.0887436	-1.2355983	-1.1990614	-1.283311	-1.0742803	-1.0794637	-1.1696512	-1.0792321	-0.8686056	-0.95800793	-1.1637025	-1.1551998	-1.044124	-1.0342071	-0.92760634	-0.84446293	-0.9437896	-0.86239254	-1.0113705	-0.93464947	-0.8150556	-0.95368683	-0.9594756	-0.9773259	-0.99708605	-1.0253781	-0.93101585	-0.7180893	-0.8283784	-0.8197872	-0.7336712	-0.71703345	-0.75707865	-0.7184238	-0.99028194	-0.8625978	-0.98759836	-1.2628318	-0.9182077	-1.1988659	-0.96441734	-1.0031961	-1.0127597	-1.031624	-1.0285941	-0.92681086	-0.8402351	-0.7980094	-0.82732403	-1.0450401	-1.2470949	-1.0050423	-1.0008779	-0.9247553	-1.0112782	-1.1796639	-1.2187614	-0.8995312	-0.7892532	-0.50795436	-0.6641927	-1.0544395	-0.71788126	-0.9879639	-0.8610039	-0.90581274	-0.98607165	-0.8510693	-0.92270505	-0.6662652	-0.7090732	-0.8482123	-0.9019871	-1.0225644	-0.93254894	-1.373732	-1.2833154	-1.1120114	-0.9416061	-0.9107028	-1.1335951	-0.7800355	-1.0290867	-1.193534	-1.1285379	-1.2604704	-1.2576951	-1.1537658	-1.4443418	-1.0919006	-1.1443545	-1.0665363	-1.0232383	-1.3344842	-1.2690576	-1.1404687	-0.90830976	-1.1327475	-1.008651	-1.2751162	-1.169389	-1.1609441	-1.4207287	-1.2745085	-1.1938988	-1.6754911	-1.4359633	-1.2044874	-1.1833184	-1.3954877	-1.0838056	-0.48826313	-0.8959547	-0.7811595	-0.40323514	-0.086682245	0.15753475	0.035361517	-0.051098067	0.007549947	-0.12766044	-0.25664473	-0.36605853	-0.24384017	-0.24611342	-0.34759435	-0.39194497	-0.57163286	-0.45196503	-0.70381546	-1.2741971	-1.3581313	-2.1347933	-1.9956582	-1.8566542	-2.175214	-1.7370385	-1.8771961	-1.5538279	-1.6502687	-1.2363952	-1.2775328	-1.3589286	-1.3680378	-1.221248	-0.7214501	-0.7771109	-0.8046016	-0.6744007	-0.83116233	-0.685912	-0.39526996	-0.047373954	0.17290308	1.8147397	-0.052016843	-0.1427895	-0.06487921	-0.20439315	-0.29556197	-0.28439695	-0.25222167	-0.114141256	-0.05774483	-0.31659776	-0.42273778	-0.36707714	-0.22955346	-0.15411602	-0.11036582	-0.46658084	-0.37397102	-0.48470283	-0.4989062	-0.37086588	-0.1627226	-0.18123794	-0.19562267	-0.34909004	-0.3333461	-0.8683569	-0.754714	-0.5972858	-1.2279325	-1.0358034	-1.0169111	-1.0980642	-1.4239528	-1.2130209	-1.1438402	-1.3101727	-1.4547678	-1.3677785	-1.5181124	-1.738937	-1.1445874	-1.3289248	-1.2526121	-1.233673	-1.3924096	-1.31925	-1.6198692	-1.7650957	-1.5366299	-1.8232931	-1.6797873	-2.0021093	-1.765127	-1.4979802	-1.1254007	-1.5685756	-0.9471061	-0.89838946	-1.0946664	-0.72356397	-0.5596561	-0.49779516	-0.30315146	-0.6334414	-0.73772603	-1.0665013	-1.1337484	-0.7807463	-0.47762984	-0.40165594	-0.5558273	-0.68450284	-0.5918149	-1.0984895	-1.5544239	-0.079397775	-0.18034765	-0.26333362	-0.36334968	-0.03918679	-0.30143377	-0.43760782	-0.18278077	0.104319006	-0.40743187	-0.101209044	-0.36694443	-0.21724969	-0.15558046	-0.51818234	0.2753154	-0.5540463	-0.59879756	-0.31423882	-0.083886005	-0.14963904	0.012481833	-0.05043105	0.0054681986	-0.14191897	-0.14097017	-0.16868171	-0.12731515	-0.16719463	0.22073872	0.012055435	0.038221087	-0.026185365	-0.06501408	0.034643013	-0.4441696	-0.35648176	-0.32839933	-0.65606564	-0.3576462	-0.9319948	-0.3326647	-0.546131	-0.4776186	-0.42205968	-0.32629088	-0.49226233	-0.21753596	-0.055998866	-0.6568215	-0.18742196	-0.15464327	-0.26239645	-0.14772044	-0.3196971	-0.13600701	-0.4101506	-0.51151323	-0.16896708	-0.3103537	-0.04328062	-0.6764015	-0.34264812	-0.4273341	-0.16787913	-0.17367724	-0.16751388	-0.852024	-0.33552396	-0.1845878	-0.11383045	-0.8542482	-0.41833535	-0.5424286	-0.50054747	-0.32056966	-0.22559856	-0.5706708	-0.58154035	-0.37657014	-0.5120543	-0.36459947	-0.55655617	-0.4233137	-0.54569757	-0.6220142	-1.1526626	-0.10239779	-0.62317294	-0.28173488	-0.7790048	-0.6579503	-0.35874805	-0.6548881	-0.4749801	-0.3918157	-0.48729885	-0.13142045	-0.45508155	-0.9269847	-0.45372742	-0.9602228	-0.51415724	-0.40426287	-0.6296742	-0.42484602	-0.39365315	-0.6124396	-0.3522495	-1.4171834	-0.64448005	-1.2969592	-0.30593377	-1.02255	-0.5927189	-0.8557028	-1.6170748	-0.8476804	-0.15234567	-0.51988393	-0.598527	-1.0421569	-0.58275557	-0.8249057	-0.2847542	-0.45674944	-0.24812452	0.050831918	-1.3331052	-1.0161818	-0.9836556	-0.09413298	-0.32445222	-0.557857	-0.3700744	-0.74606746	-0.16794448	-0.41236785	-0.53128797	-0.6494338	0.08219498	0.4050286	-0.49105933	-0.11035904	-0.7950574	-0.40703163	-0.92482966	-0.1000634	0.11182096	0.10056758	0.13531962	-0.37706256	0.007821207	-0.6494737	-0.996459	0.12310538	-0.38892913	-0.4694329	-0.66003454	-0.8596519	-1.2075961	-0.7512206	-0.24696954	-1.6236026	0.06124964	0.045109015	-0.0042271307	-0.7596186	-0.9149524	-0.483295	-1.3502456	-0.5271304	-0.7800226	-0.7849524	-0.6870529	-1.5415747	-0.15974154	-1.7046704	-0.6693051	-0.6227663	-0.1054179	-1.21521	0.21195984	-0.747412	-0.70866984	-0.2459717	-1.4511256	-0.35907772	-1.1381382	0.39070162	-1.7312249	-0.6773787	-0.28199357	-0.11402791	-0.050775174	-1.1789747	-1.2957456	-2.9307704	-0.9939649	
