	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.446302	20.847565	20.550022	20.911364	20.616302	20.816116	20.789312	20.87185	20.909603	20.965162	20.849926	20.944267	21.010473	20.836725	21.053293	21.002407	21.042786	21.061535	21.036331	21.111446	21.12085	21.115377	21.142708	21.181437	21.283396	21.223625	21.199486	21.297588	21.293995	21.286608	21.361979	21.389101	21.431053	21.448347	21.417488	21.505852	21.453629	21.507189	21.470264	21.54782	21.510323	21.573263	21.54058	21.617712	21.612816	21.707294	21.706688	21.741991	21.777903	21.732208	21.82793	21.77014	21.819471	21.835632	21.904797	21.812338	21.789461	21.84278	21.813383	21.803509	21.85686	21.87132	21.894247	21.905735	21.912834	22.002502	21.925564	22.030733	22.04064	21.982088	22.012106	22.042377	22.03555	22.102316	21.985445	22.024853	22.061127	22.106422	22.13181	22.062681	22.073618	22.130224	22.089064	22.087866	22.102114	22.14087	22.106136	22.203213	22.21017	22.14647	22.146145	22.22114	22.143332	22.213438	22.193829	22.219584	22.25409	22.2927	22.241047	22.273878	22.330334	22.34378	22.23588	22.286394	22.298483	22.335648	22.318558	22.312983	22.350775	22.331861	22.338326	22.324764	22.321589	22.322641	22.360703	22.35388	22.346416	22.346123	22.352661	22.371155	22.411444	22.389961	22.340803	22.352814	22.390245	22.408087	22.326614	22.382528	22.371298	22.36659	22.374006	22.40819	22.46471	22.460648	22.429329	22.420414	22.422924	22.442148	22.46325	22.501154	22.49584	22.512827	22.517189	22.482307	22.5164	22.529156	22.499537	22.537281	22.483665	22.510525	22.568499	22.519514	22.501823	22.53398	22.553896	22.576513	22.583036	22.549503	22.563421	22.592352	22.587582	22.53251	22.558155	22.572256	22.533888	22.558363	22.59606	22.581982	22.59952	22.57627	22.58081	22.592924	22.620478	22.590101	22.59611	22.614397	22.615538	22.611593	22.630028	22.595598	22.631569	22.590387	22.62492	22.64753	22.616577	22.636976	22.664135	22.673681	22.655012	22.64128	22.665388	22.656431	22.656918	22.653357	22.65262	22.661415	22.6715	22.66304	22.69782	22.681543	22.69771	22.696213	22.661123	22.673763	22.708462	22.706318	22.683142	22.721014	22.678972	22.714216	22.70178	22.694052	22.712885	22.719078	22.731258	22.71834	22.707582	22.712355	22.730698	22.73467	22.748808	22.725313	22.747826	22.731619	22.744692	22.790756	22.716082	22.733477	22.756823	22.766563	22.744429	22.786871	22.759727	22.7379	22.756308	22.776205	22.770384	22.757162	22.767723	22.761404	22.774704	22.767132	22.78758	22.774422	22.78079	22.79308	22.766321	22.788439	22.799608	22.80977	22.80627	22.817421	22.79524	22.816893	22.815111	22.820824	22.801685	22.828903	22.814623	22.803759	22.819382	22.826145	22.842672	22.803175	22.856554	22.823694	22.812386	22.830057	22.82904	22.819906	22.83007	22.828943	22.836676	22.830862	22.823896	22.83423	22.837835	22.856602	22.84932	22.843233	22.851793	22.849306	22.861967	22.836628	22.816536	22.857931	22.821634	22.885406	22.856852	22.844896	22.84867	22.89701	22.882519	22.869553	22.847933	22.875984	22.887299	22.854826	22.895891	22.871748	22.848629	22.891975	22.88543	22.876925	22.867582	22.882889	22.897541	22.910313	22.888716	22.864664	22.87875	22.904173	22.881714	22.929277	22.924131	22.895805	22.912817	22.866905	22.895853	22.922134	22.922405	22.906813	22.906849	22.867695	22.890415	22.895472	22.916832	22.946777	22.88992	22.877804	22.895681	22.902473	22.909042	22.898443	22.917706	22.916624	22.932705	22.892275	22.906464	22.93191	22.926285	22.938444	22.911644	22.95259	22.922596	22.91807	22.917532	22.929213	22.896435	22.928701	22.901783	22.963263	22.945896	22.93904	22.956194	22.926346	22.935364	22.948904	22.934357	22.953241	22.944286	22.922327	22.98419	22.917568	22.892372	22.951635	22.97715	22.914396	22.941172	22.936676	22.936022	22.929161	22.915682	22.93849	22.922663	22.931458	22.980654	22.928759	22.961325	22.942762	23.02413	22.954243	22.973158	22.975697	22.976433	22.966835	22.960651	22.97105	22.97043	22.956614	22.954422	22.954262	22.957258	22.99302	22.961887	22.959736	22.9744	22.95349	22.963163	22.980942	22.950758	22.985998	23.00251	23.001516	22.995659	22.943699	23.001394	22.986057	22.966705	22.950455	23.011902	22.950191	23.001633	22.954906	22.9739	22.977499	22.970394	22.915457	22.9761	23.01615	22.96283	23.009335	23.007748	22.978964	22.98027	22.947605	22.989416	22.989023	22.993603	22.99657	22.98016	22.999493	23.011572	22.973845	23.006393	22.996809	23.011274	23.028917	23.009691	23.00606	23.01736	23.02346	22.972073	23.032328	23.036356	23.016972	22.989218	22.993864	23.014286	23.010708	22.999899	23.041693	23.031347	23.016905	23.042246	22.995165	23.03461	23.038538	23.028517	23.051636	23.018196	22.982565	23.02464	22.99566	22.977755	22.992268	23.001444	23.020338	23.04293	23.03722	22.99996	23.028372	22.998014	23.061235	23.013916	23.016476	23.002314	23.117737	23.048038	23.051542	23.05074	23.049488	23.006996	23.01326	23.058508	23.02303	23.051779	23.023733	23.028183	23.075706	23.032425	23.05137	23.018963	23.02876	23.028902	23.038223	23.068075	23.010984	23.054651	23.061699	22.979641	23.03193	23.053593	23.022375	23.036325	23.064157	23.05426	23.067389	23.055126	23.007126	23.03752	23.071245	23.023634	23.037066	23.045954	23.075129	23.05194	23.085428	23.057768	23.074121	23.056278	23.067146	23.05769	23.059893	23.058107	23.050991	23.04299	23.078676	23.025305	23.07895	23.050507	23.061556	23.039705	23.079353	23.072458	23.083698	23.03674	23.081123	23.09264	23.046043	23.07231	23.110344	23.09594	23.076918	23.106161	23.109844	23.085238	23.100637	23.077242	23.062757	23.076637	23.087059	23.080875	23.087353	23.10054	23.108967	23.106802	23.14271	23.0755	23.103899	23.108345	23.051668	23.10159	23.12938	23.135065	23.106012	23.072762	23.017464	23.161585	23.05221	23.097387	23.094904	23.058016	23.101994	23.127708	23.086205	23.104677	23.104687	23.09453	23.15378	23.100214	23.109236	23.12402	23.062685	23.125294	23.203783	23.108158	23.14068	23.100174	23.054707	23.119858	23.1033	23.130383	23.006227	23.15146	23.131002	23.138456	23.141872	23.045982	23.182602	23.120937	23.115353	23.175684	23.08845	23.132833	23.138803	23.160652	23.143425	23.168013	23.128757	23.160532	23.166174	23.264597	23.08529	23.148033	23.20001	23.139664	23.195385	23.149933	23.132746	23.099863	23.166807	23.15635	23.154497	23.195482	23.176582	23.148806	23.120468	23.11385	23.213274	23.15926	23.216257	23.11008	23.071274	23.048323	23.1793	23.095556	23.160557	23.13851	23.177065	23.173492	23.180372	23.109377	23.187187	23.158457	23.181799	23.244444	23.096916	23.127026	23.141945	23.0397	23.128496	23.056322	23.139666	23.1575	23.153439	23.119944	23.21344	23.122652	23.172241	23.158463	23.110006	23.106207	23.160482	23.276035	23.12308	23.19882	23.188282	23.11755	23.194904	23.265694	23.229061	23.144253	23.28691	23.39783	23.30667	23.236128	23.201473	23.22395	23.087772	23.35928	23.157362	23.233793	23.229101	23.109047	23.270159	23.30658	23.217846	23.309568	23.357138	23.32986	23.239767	23.19854	23.212673	23.20052	23.127314	23.04785	23.187168	23.390299	23.02529	
0.43735835	20.059578	20.138977	20.318016	20.259422	19.973833	20.203142	20.214987	20.305233	20.34212	20.275427	20.18259	20.28504	20.312937	20.220114	20.28173	20.350874	20.274296	20.324862	20.259272	20.33927	20.352688	20.340214	20.304249	20.340069	20.32344	20.269894	20.34681	20.32367	20.337439	20.367397	20.373358	20.431309	20.409416	20.490614	20.382872	20.458523	20.501926	20.46598	20.510624	20.55624	20.523466	20.528608	20.550787	20.637379	20.589825	20.651745	20.614717	20.637915	20.655746	20.754723	20.679096	20.741043	20.74066	20.746405	20.717283	20.75241	20.758022	20.710407	20.760056	20.802364	20.809387	20.820974	20.810575	20.848356	20.873251	20.90729	20.9022	20.912872	20.96163	20.991016	20.99607	20.994215	21.005423	21.013214	21.0107	21.025795	21.042786	21.082565	21.046814	21.085041	21.0609	21.118237	21.11339	21.104242	21.153929	21.140957	21.17645	21.158407	21.152601	21.26305	21.2164	21.19931	21.225874	21.244724	21.251741	21.26621	21.294115	21.31985	21.36289	21.345705	21.336172	21.375866	21.354189	21.363317	21.350435	21.3783	21.419308	21.395304	21.393976	21.417227	21.44245	21.434624	21.435894	21.439995	21.446997	21.433617	21.433264	21.487337	21.472666	21.472881	21.51693	21.525434	21.522524	21.52553	21.544836	21.550697	21.563034	21.588545	21.580679	21.58817	21.600012	21.610092	21.615877	21.616133	21.644325	21.661995	21.698286	21.7138	21.701387	21.705132	21.72272	21.732708	21.762798	21.754192	21.756292	21.76959	21.780643	21.787891	21.79453	21.806738	21.827082	21.79641	21.830875	21.820753	21.866352	21.851599	21.858257	21.869745	21.863878	21.852737	21.902927	21.908335	21.921745	21.921396	21.92917	21.929724	21.946684	21.936567	21.962578	21.958838	21.953417	21.971172	21.965475	21.988052	22.013704	22.024506	22.002851	22.023613	22.030327	22.030933	22.040876	22.00998	22.038685	22.04867	22.049212	22.05152	22.068987	22.08464	22.08941	22.08462	22.096046	22.098658	22.106096	22.109129	22.14271	22.14224	22.153488	22.168184	22.162575	22.183897	22.175106	22.170315	22.174467	22.186808	22.21603	22.224443	22.225822	22.220507	22.243975	22.222464	22.237919	22.237743	22.267332	22.288599	22.266806	22.280201	22.271688	22.302488	22.293535	22.301718	22.30055	22.315775	22.320145	22.324192	22.314688	22.345295	22.314037	22.321495	22.337973	22.351803	22.34307	22.37102	22.371637	22.380413	22.358732	22.370047	22.393698	22.395977	22.396734	22.410425	22.401953	22.38828	22.391266	22.411428	22.409994	22.420145	22.441858	22.43255	22.449705	22.467531	22.455675	22.466482	22.449451	22.479982	22.466312	22.485796	22.477072	22.490406	22.490204	22.475422	22.489914	22.503536	22.503908	22.528748	22.517567	22.5261	22.51379	22.492115	22.539824	22.533857	22.531864	22.542986	22.542274	22.54525	22.552313	22.559772	22.550869	22.552221	22.56104	22.566246	22.55875	22.572763	22.555124	22.560902	22.56973	22.57087	22.593107	22.609337	22.592844	22.587786	22.605656	22.595415	22.59895	22.607841	22.627758	22.626328	22.640436	22.58999	22.637432	22.691431	22.647383	22.64784	22.633041	22.653557	22.650028	22.621004	22.661884	22.666727	22.675875	22.659424	22.654627	22.677729	22.685947	22.693157	22.70248	22.66132	22.67589	22.687292	22.689049	22.678225	22.6817	22.720661	22.699272	22.712202	22.702316	22.701067	22.694958	22.706337	22.740683	22.72791	22.721848	22.72283	22.72052	22.721592	22.7486	22.718477	22.74258	22.751724	22.727646	22.766602	22.73094	22.752983	22.7672	22.756096	22.753235	22.747597	22.739782	22.747473	22.7957	22.762304	22.777107	22.80118	22.759777	22.769104	22.773418	22.805748	22.77611	22.794056	22.810423	22.793306	22.816273	22.803476	22.805355	22.77883	22.827682	22.837408	22.802511	22.745531	22.792852	22.805672	22.80317	22.788834	22.803991	22.814257	22.809227	22.831287	22.836823	22.816748	22.805323	22.824253	22.843908	22.854687	22.845913	22.840807	22.881954	22.85721	22.856647	22.867336	22.860249	22.8557	22.85549	22.861311	22.869001	22.8885	22.86031	22.874323	22.868534	22.851837	22.878536	22.907406	22.868307	22.892405	22.86219	22.924604	22.830772	22.873283	22.92121	22.882736	22.851175	22.872154	22.908936	22.862633	22.923513	22.878513	22.892332	22.909975	22.921534	22.844433	22.879684	22.92674	22.885374	22.92064	22.932192	22.899801	22.912369	22.874346	22.91494	22.919563	22.913956	22.905067	22.919697	22.935486	22.927217	22.936466	22.934679	22.936804	22.937502	22.936502	22.914595	22.943256	22.937532	22.945992	22.925982	22.996801	22.979372	22.953108	22.930695	22.945807	22.93459	22.942398	22.928755	22.965902	22.951694	22.990156	23.045252	22.942497	22.950928	22.948185	22.958656	22.948492	22.957294	22.987358	22.964062	22.925798	22.966454	23.02332	22.937454	22.969088	22.96385	23.053806	22.977634	22.997118	22.943727	23.033737	22.971594	22.971706	23.02317	22.997128	23.020845	22.952757	23.004784	22.985529	22.957378	22.978407	23.045502	22.972725	23.019468	23.004839	22.972025	22.997488	22.982626	22.97956	22.988325	22.975605	22.994614	23.00118	22.998524	23.001007	23.004591	23.010672	22.973763	22.966278	23.020248	22.990831	22.976059	23.044388	23.016241	23.045128	22.994007	22.9994	22.981373	22.99548	22.995481	23.018724	23.010674	23.041904	22.9995	23.032742	23.043146	23.04721	23.024292	23.053005	23.018244	23.03325	23.024952	23.03564	23.029179	23.033865	23.035929	23.040264	23.04261	23.039265	23.040031	23.044304	23.029346	23.057108	23.019716	23.056292	23.050673	23.073402	23.043762	23.090204	23.03368	23.079746	23.08403	23.076023	23.072922	23.060965	23.066406	23.067513	23.068893	23.071999	23.073767	23.056673	23.06399	23.078148	23.085623	23.108212	23.07749	23.070217	23.111504	23.03282	23.094847	23.089785	23.100462	23.102737	23.081833	23.0309	23.130648	23.09238	23.02015	23.092722	23.075449	23.06532	23.103306	23.072998	23.087315	23.108751	23.06742	23.146408	23.118607	23.134605	23.138227	23.089	23.105165	23.136711	23.115595	23.118036	23.07054	23.08444	23.122297	23.10013	23.153847	23.014248	23.047161	23.189434	23.173893	23.11629	23.065113	23.199085	23.051563	23.18579	23.079826	23.077108	23.158403	23.096954	23.133139	23.138346	23.120497	23.067787	23.110947	23.134665	23.14969	23.015759	23.173237	23.118406	23.106932	23.174307	23.070768	23.161585	23.114874	23.169407	23.135168	23.157537	23.193516	23.15917	23.126451	23.137102	23.122028	23.18242	23.099289	23.20033	23.041712	23.033226	23.085655	23.148884	23.113493	23.156166	23.158302	23.14539	23.130596	23.149168	23.094278	23.164165	23.183199	23.120996	23.206417	23.135736	23.138288	23.17089	23.090176	23.138845	23.002863	23.141016	23.167645	23.109184	23.130829	23.153492	23.157646	23.160482	23.199034	23.104252	23.15721	23.114014	23.308376	23.142864	23.069424	23.194725	23.15183	23.096043	23.154577	23.191864	23.112335	23.199589	23.329111	23.297112	23.250452	23.15559	23.249971	23.131973	23.168713	23.163054	23.23432	23.150616	23.15757	23.291288	23.213268	23.22406	23.264236	23.240517	23.116623	23.277279	23.064554	23.251284	23.125456	23.171139	23.009699	23.23559	23.429325	23.081226	
