	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	9.894934	9.451909	8.957646	9.380996	9.012485	8.9712925	9.355986	9.232193	9.452716	9.3446	9.170906	9.166677	9.096634	9.121522	9.231283	9.176553	9.153325	9.142542	9.085647	9.010895	8.9593115	8.852691	8.95019	8.875858	8.83691	8.899326	8.78908	8.766675	8.600916	8.498405	8.504905	8.342319	8.266037	8.062645	8.0560875	7.870161	7.930556	7.719482	7.6363354	7.3827033	7.2716217	7.1064725	7.0288005	6.84636	6.6636972	6.49389	6.41704	6.312736	6.1231875	5.9483676	5.850866	5.6814876	5.5687213	5.5259795	5.363862	5.291785	5.13639	5.0367885	4.970657	4.884172	4.634139	4.529383	4.382926	4.284135	4.2212715	4.160548	4.071587	3.9333642	3.8672407	3.8445272	3.68215	3.638105	3.564748	3.4247077	3.436867	3.3454635	3.2549183	3.1561484	3.1425438	3.1153846	3.0436559	2.8320327	2.882423	2.8648372	2.7992659	2.7119558	2.6168845	2.6153862	2.6735632	2.4140222	2.4038794	2.515932	2.2574124	2.3703136	2.297655	2.2067993	2.2958236	2.2620494	2.2823603	2.0819407	2.0368922	2.0405152	2.0321152	2.0758288	2.0522356	1.8358094	1.8672665	1.8451296	1.8297416	1.8100225	1.7346878	1.8914665	1.7808262	1.7313138	1.7803044	1.6215246	1.6262437	1.5723902	1.6560068	1.5555298	1.4802791	1.5178504	1.4253114	1.469308	1.4766686	1.5180005	1.387586	1.3802453	1.3588856	1.2612439	1.3287579	1.4325924	1.3013223	1.2874928	1.2870668	1.2626897	1.1817132	1.1764002	1.1465205	1.2874376	1.220948	1.2264273	1.1923726	1.1165334	1.1462599	1.0924816	1.0965308	1.0866818	1.0905305	1.1401736	1.0713977	1.046943	1.0678298	0.94959223	0.9268809	1.0401859	0.91670895	1.0185477	0.84035414	1.0119058	0.9646349	0.9315166	0.86075896	0.91298974	0.87360555	0.8603144	0.8723095	0.79539764	0.87742215	0.8137089	0.8133238	0.91276187	0.7958758	0.77118385	0.78455937	0.82410485	0.7528091	0.7642643	0.82071906	0.79765165	0.7767531	0.71331644	0.818908	0.69917303	0.7039318	0.6999543	0.74491256	0.7347972	0.712901	0.69885445	0.6999969	0.660431	0.6538393	0.63833183	0.69203246	0.73515767	0.72079235	0.6918694	0.64095694	0.6429473	0.6402895	0.6155682	0.6313169	0.66242206	0.63181883	0.6407081	0.59431106	0.6211678	0.6543782	0.645399	0.58815163	0.6245907	0.623442	0.66857284	0.6302998	0.6107229	0.6252005	0.62397754	0.62998134	0.628537	0.6491523	0.64173615	0.65973294	0.65752655	0.64715123	0.68370473	0.6951047	0.687645	0.6878927	0.68194175	0.6887265	0.71516645	0.67811316	0.6796882	0.7540321	0.73511857	0.7371041	0.7806064	0.7321349	0.7714641	0.75687397	0.7085552	0.75132877	0.74719036	0.73700917	0.7803409	0.7512835	0.78824586	0.77429324	0.8466263	0.8181091	0.7684805	0.80311894	0.80632716	0.83175075	0.7992994	0.8495327	0.8059656	0.86175275	0.9029488	0.8802773	0.8507356	0.88664716	0.860271	0.8554188	0.88387126	0.8888453	0.87946445	0.8233441	0.91168356	0.9176129	0.9374214	0.89897275	0.9329837	0.9150049	0.9195436	0.9274345	0.91367614	0.9065516	0.9008482	0.91873604	0.9123821	0.8875763	0.9134521	0.95096064	0.9252568	0.911198	0.95189035	0.9192786	0.93772316	0.96854043	0.92093533	0.9504433	0.9406123	0.9512055	0.96454614	0.95873415	0.9602341	0.9492933	0.88927937	0.9113403	0.89771026	0.97820306	0.9501441	0.93910193	0.9560025	0.95560545	0.9103148	0.9427248	0.931329	0.91010594	0.93588614	0.94067264	0.9396799	0.9355127	0.9411125	0.9502302	0.96065456	0.92876303	0.92137784	0.88247883	0.8827237	0.9312212	0.91623896	0.93954664	0.8992753	0.93680036	0.9111637	0.9440775	0.9569436	0.928675	0.940348	0.950186	0.94274276	0.94839734	0.96482813	0.9358215	0.9329725	0.92741644	0.9285936	0.9235267	0.918462	0.9192418	0.9181477	0.9228963	0.9868567	0.9156004	0.9226481	0.9190971	0.97764146	0.90088564	0.91797185	0.9212665	0.9095083	0.90462905	0.9325344	0.9296736	0.90385205	0.8923924	0.9087501	0.9091523	0.90791243	0.91179967	0.90476114	0.926948	0.93507874	0.91850334	0.8727919	0.9272256	0.91406465	0.9303368	0.9145756	0.9042669	0.88269746	0.88479215	0.8732197	0.87701654	0.90355486	0.83848804	0.8723545	0.88363934	0.9191286	0.9280852	0.89386654	0.9033549	0.88775784	0.902784	0.8967303	0.87724584	0.8771949	0.8935949	0.8786321	0.8859352	0.890245	0.9107977	0.8818363	0.8937036	0.861581	0.86816865	0.86235195	0.8785359	0.8492904	0.8422276	0.87152797	0.789415	0.8283795	0.8369458	0.8441814	0.8427064	0.85751665	0.85332286	0.8621987	0.85704005	0.8487585	0.83617604	0.8719372	0.8814459	0.86347055	0.8484537	0.8124973	0.87	0.8497487	0.8686284	0.8649996	0.8665129	0.88059205	0.87319005	0.84962183	0.84556484	0.8194057	0.8508439	0.8339518	0.8497951	0.8529593	0.84605366	0.8353459	0.8215027	0.82028866	0.85686326	0.8609174	0.83062446	0.8049232	0.807362	0.837894	0.81521964	0.82539684	0.8346337	0.83783746	0.8290538	0.8454667	0.81591976	0.79008067	0.82635605	0.81833214	0.8267554	0.8356001	0.82312495	0.81740135	0.81713176	0.835652	0.79089516	0.82528883	0.841705	0.78637505	0.81975114	0.75785106	0.7890741	0.81994575	0.81276655	0.8242247	0.775783	0.79412353	0.76642054	0.77464193	0.7796284	0.7837168	0.79177547	0.79119253	0.7199255	0.7801448	0.7584463	0.76715654	0.80589235	0.79223853	0.76194435	0.77405554	0.7975365	0.7799487	0.78209823	0.7739506	0.78177285	0.80585086	0.8041021	0.7950315	0.77568316	0.80595714	0.7710239	0.7739395	0.7772329	0.8004481	0.80355084	0.7580776	0.7486437	0.75295705	0.78032774	0.7461552	0.70589983	0.7481572	0.7394939	0.75521445	0.71697205	0.7547714	0.7239918	0.73990786	0.7274382	0.7161454	0.72258335	0.70475703	0.7248893	0.72470754	0.72668093	0.72312003	0.71895695	0.70535886	0.7206518	0.69422454	0.70500475	0.6970372	0.6928761	0.6929446	0.7035433	0.70367634	0.70025563	0.684409	0.67746043	0.6648959	0.66200596	0.695331	0.6910483	0.6722988	0.6783758	0.6850159	0.67478025	0.6684415	0.6872196	0.66017216	0.6715331	0.65292686	0.6796445	0.66129625	0.6713701	0.6565974	0.67241275	0.6588593	0.6389159	0.66414344	0.6508033	0.6539622	0.6435586	0.6495293	0.681947	0.63217396	0.67070514	0.6394666	0.64977646	0.6376717	0.6490533	0.64065456	0.6690239	0.6458063	0.65858114	0.63121885	0.6385447	0.63898003	0.64479923	0.62468773	0.63597906	0.63832337	0.62705487	0.60800254	0.5953924	0.6279527	0.61998546	0.60394776	0.6180543	0.6263787	0.606045	0.585324	0.6410537	0.60118765	0.6008083	0.5903853	0.63449925	0.5955688	0.62974125	0.58354867	0.61951065	0.6114684	0.61640614	0.54513425	0.653173	0.6277344	0.5640796	0.624184	0.5841575	0.6187096	0.596016	0.5906428	0.6123121	0.61838734	0.68855655	0.6045917	0.57545465	0.5605156	0.59658486	0.5628394	0.59460527	0.57040507	0.6610651	0.5798087	0.5522956	0.56318974	0.5667462	0.5712289	0.5861826	0.58436346	0.5713652	0.5484802	0.53524864	0.58229816	0.53404313	0.5347389	0.5300403	0.5430476	0.53532356	0.56131625	0.5869732	0.5587	0.5584797	0.54674256	0.56393886	0.5466076	0.5359125	0.56234163	0.579607	0.5183394	0.510561	0.5786216	0.53714365	0.521208	0.51873356	0.55909365	0.53556806	0.6324388	0.57930654	0.49379045	0.5377728	0.52042097	0.5738644	0.4702327	0.5231699	0.521746	0.5224537	0.5720781	0.59826225	0.53822887	0.5719575	0.5051573	0.5474609	0.5258198	0.52926373	0.48192248	0.57917726	0.48506457	0.61087763	0.48727414	0.49488246	0.5223681	0.47424516	0.53454226	0.46760848	0.5021962	0.48156276	0.5151534	0.5288521	0.5395672	0.4648074	0.54213274	0.4798262	0.5119742	0.5668263	0.4695753	0.6048936	0.5092488	0.5563426	0.5366175	0.58713603	0.43917596	0.61343575	0.45975095	
0.123333335	9.399391	9.824838	9.089792	9.379542	9.249771	9.161484	9.113149	9.230213	9.391113	9.168116	9.19196	9.166357	9.092265	9.290853	9.424193	9.279793	9.391673	9.322585	9.259145	9.078424	9.086456	8.974215	9.056986	9.071906	8.937347	9.0152025	8.834756	8.667183	8.701495	8.6062	8.471617	8.396288	8.32715	8.178109	8.095542	8.004666	7.948778	7.7694254	7.679891	7.500436	7.337599	7.250755	7.0542903	6.792616	6.727947	6.5734253	6.3977113	6.29993	6.0898075	6.0052757	5.8713417	5.7338834	5.6530485	5.4654927	5.337893	5.382459	5.1741333	5.055292	4.949778	4.8305717	4.635771	4.5883775	4.3874655	4.3351483	4.2627754	4.1945605	4.088555	4.0591745	3.9370544	3.7613704	3.7187915	3.5847917	3.5249205	3.4192247	3.4286737	3.2596285	3.2868454	3.0769203	3.1217496	3.188627	3.0864203	2.9227166	2.8874125	2.857977	2.7409415	2.7155714	2.5822868	2.7182956	2.710894	2.4532762	2.3607712	2.5749893	2.3492966	2.347648	2.3214633	2.2394168	2.2506459	2.2495162	2.218651	2.0275486	2.1239307	2.1217926	2.0180633	2.0147433	1.9540696	1.7616068	1.8499538	1.7398378	1.8485413	1.783985	1.7979467	1.859555	1.8001815	1.6901069	1.6891347	1.7109371	1.5499157	1.6145035	1.6342461	1.5526799	1.4251592	1.4205062	1.4713417	1.4419417	1.3617427	1.3909365	1.3297627	1.4099927	1.3819076	1.3191105	1.2835003	1.24378	1.2845609	1.2465153	1.222742	1.2317897	1.2015558	1.1966393	1.208763	1.1425633	1.1729748	1.1989901	1.1286201	1.1466823	1.0923305	1.0769607	1.0352235	1.0694429	1.1244144	1.119174	0.93569416	0.91940105	0.97678614	0.9597401	1.0159986	0.9349939	0.9172565	0.9830082	0.95356184	0.99019706	0.92015404	0.8797322	0.8893151	0.870959	0.90612775	0.8405721	0.8247922	0.7983196	0.8111681	0.7740047	0.7577061	0.78025913	0.7964474	0.79131943	0.7580752	0.77333456	0.77144694	0.7420582	0.7351306	0.73922074	0.6868247	0.6805204	0.679033	0.680628	0.69573265	0.6616092	0.6569882	0.698157	0.7262526	0.70044506	0.6806861	0.693503	0.6482337	0.58866423	0.6173956	0.6623207	0.6258268	0.6263795	0.6405907	0.6353345	0.5602609	0.62133735	0.6169856	0.6591455	0.5720838	0.6394738	0.6004659	0.55435055	0.59265953	0.609218	0.63101214	0.6029138	0.61008495	0.6011815	0.6266677	0.61990565	0.60915285	0.6114654	0.6134198	0.61355954	0.61664253	0.61165345	0.5763207	0.5944304	0.66993606	0.6868804	0.6535287	0.6706773	0.6805282	0.6760923	0.66322714	0.6918144	0.6915617	0.6615786	0.66974485	0.7219516	0.73707336	0.75327265	0.73481584	0.7379304	0.76751745	0.7143799	0.7168396	0.76222605	0.71050304	0.70679057	0.75770104	0.72434336	0.77098334	0.7842561	0.78997636	0.75175774	0.757499	0.80300426	0.80704427	0.79212207	0.8188394	0.85328925	0.83407897	0.8753861	0.865548	0.8393723	0.88117385	0.86473507	0.8513493	0.8392522	0.8433624	0.85907686	0.85221595	0.87396336	0.91860247	0.9104495	0.9585723	0.9078771	0.94111305	0.90198505	0.89650315	0.9082319	0.8950407	0.91019577	0.88312316	0.9215289	0.9113292	0.90682936	0.9546147	0.9234807	0.8831932	0.93130714	0.9133865	0.8945164	0.9632008	0.9254568	0.9330733	0.9042318	0.9288621	0.9596113	0.9317597	0.96602994	0.93118966	0.90155417	0.91242427	0.92908996	0.9458823	0.9423148	0.94435656	0.9516091	0.9719246	0.91275567	0.95305693	0.9355298	0.9075449	0.9369303	0.9390359	0.9414086	0.94311786	0.9643386	0.9755453	0.9483968	0.90944827	0.9196275	0.9139494	0.8662496	0.93257445	0.92517364	0.8896888	0.89832884	0.8943271	0.87507325	0.9598487	0.9261581	0.9324553	0.9441045	0.9399175	0.8881218	0.95966476	0.9474869	0.93863034	0.9198866	0.9312373	0.91737705	0.9108401	0.9199656	0.95641816	0.9353448	0.92188865	0.96472216	0.9043602	0.8871812	0.9474946	0.9371286	0.9110704	0.9079604	0.9115749	0.8689604	0.93639535	0.9063741	0.9056152	0.93539417	0.885828	0.8713533	0.9039342	0.92295706	0.91707146	0.9156561	0.9275742	0.93559414	0.8861977	0.8794308	0.9180555	0.8944712	0.9111643	0.8922801	0.8972669	0.84868526	0.89773387	0.85594463	0.9061337	0.9079075	0.8430752	0.900499	0.88663316	0.9229505	0.9054195	0.91855854	0.8938381	0.89047354	0.9209437	0.8980799	0.8730653	0.8824265	0.8665267	0.8684441	0.8853587	0.8732776	0.89280254	0.8902005	0.8779938	0.86263645	0.83468395	0.8759606	0.85155725	0.8403519	0.8501003	0.8566041	0.8232626	0.7731674	0.85798275	0.8136796	0.8798084	0.8585864	0.8754723	0.8373248	0.8438038	0.84542733	0.83471185	0.86631083	0.860997	0.8606636	0.86300766	0.8122623	0.8329792	0.82406384	0.8446131	0.8680596	0.86483425	0.8789316	0.8666769	0.83570117	0.83960354	0.82490396	0.83836645	0.8221845	0.83341235	0.8470858	0.840956	0.8390217	0.83041424	0.8481333	0.8358892	0.83505595	0.8289483	0.8167122	0.82340974	0.8146561	0.83150256	0.8068253	0.83083963	0.82974154	0.8356381	0.8116216	0.8192523	0.79365027	0.829096	0.841421	0.80613506	0.8232313	0.82500017	0.81441003	0.8352598	0.82581407	0.8360717	0.81239885	0.8435577	0.7597188	0.7789696	0.7729787	0.7910971	0.7936639	0.7963599	0.8015302	0.81352407	0.77981913	0.795452	0.76365495	0.7526636	0.82051605	0.7981069	0.7523669	0.7609287	0.7864814	0.75384545	0.7729187	0.8034522	0.7764089	0.77620417	0.7879667	0.78331345	0.7955553	0.7712268	0.76389587	0.7622131	0.770265	0.79834616	0.7913538	0.7876228	0.79279476	0.7619765	0.77851903	0.7525724	0.751768	0.80043876	0.7399257	0.744505	0.7601356	0.7704324	0.7290837	0.69341123	0.76434046	0.71877176	0.76962996	0.703046	0.75620615	0.7423946	0.738231	0.72709227	0.71394175	0.7248193	0.71152157	0.7176761	0.7076607	0.7220029	0.7126105	0.71124506	0.7065968	0.71168774	0.7011244	0.71182483	0.6995636	0.6929738	0.6975407	0.6956541	0.7004268	0.70207554	0.67674106	0.67585975	0.6629432	0.64934677	0.6756585	0.6820112	0.6843117	0.68943226	0.66334915	0.6919166	0.6516737	0.6803141	0.6800142	0.6792435	0.66242	0.6744954	0.6505436	0.6771417	0.66134405	0.67078775	0.65576893	0.63886535	0.6747792	0.6459526	0.6365283	0.6427244	0.63012695	0.6637168	0.62267166	0.6747676	0.6216028	0.63876146	0.6163234	0.6350216	0.63606733	0.62852174	0.6436802	0.64801383	0.61211705	0.6232177	0.62506247	0.6208396	0.632705	0.6330242	0.6269311	0.63860136	0.619589	0.61128074	0.6077688	0.62569034	0.63891655	0.6342937	0.59702295	0.584651	0.6128758	0.60943705	0.62252444	0.5935543	0.61049926	0.6109472	0.58185846	0.5992875	0.57670856	0.62693137	0.6143134	0.5736019	0.5481757	0.6203235	0.6026263	0.5889087	0.6255726	0.582419	0.6249457	0.5993605	0.59356076	0.58051175	0.5992245	0.68877345	0.6204954	0.5975899	0.5462992	0.6093787	0.54102236	0.60258627	0.57080406	0.6257747	0.5876633	0.5377335	0.5658836	0.5541031	0.5715481	0.5737636	0.55059063	0.572468	0.52533484	0.5586888	0.55213076	0.50152355	0.54440016	0.54105455	0.5411226	0.553542	0.53890634	0.5714753	0.5616797	0.55495924	0.5582938	0.55331516	0.5075856	0.54367757	0.54506934	0.5788759	0.53490716	0.50669354	0.5592899	0.50732726	0.556984	0.5353848	0.54269695	0.45018697	0.55801433	0.5250474	0.49639603	0.52078843	0.48674837	0.5868594	0.4873092	0.5135628	0.5368092	0.5002299	0.5334036	0.6110981	0.5059218	0.5740982	0.5195299	0.52457863	0.5414576	0.54337114	0.5463891	0.53741115	0.5101139	0.58351314	0.45360148	0.49908996	0.5109652	0.55475926	0.48177138	0.47073132	0.52665293	0.43213168	0.5617813	0.5223039	0.5791383	0.4645096	0.4862017	0.4482554	0.53154767	0.5829915	0.5295848	0.59868926	0.49624422	0.51640785	0.512376	0.52973604	0.42990863	0.5326475	0.45798615	
