	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-36.738907	-31.470303	-25.50264	-22.2754	-20.334059	-17.806715	-15.467522	-12.737589	-11.700329	-9.824953	-8.533384	-7.9368873	-6.6792774	-6.441522	-6.13204	-5.875896	-5.5587077	-5.106512	-4.4906383	-4.4394135	-4.03899	-3.8041866	-3.6247287	-3.4850948	-3.3616729	-3.5143285	-3.6488519	-3.643846	-3.3825629	-3.7351005	-3.293203	-3.386491	-2.9211035	-2.8914068	-2.7300103	-3.1532414	-2.4725068	-2.6935678	-2.7788203	-2.733922	-2.8666813	-2.9759312	-2.9576194	-2.7982519	-2.8462	-2.8694034	-2.6604896	-2.625965	-2.3969073	-2.1809623	-2.3177052	-2.5273786	-2.1523972	-2.182362	-2.242612	-2.2110374	-2.2063532	-2.3256555	-2.327932	-2.3681154	-2.453795	-2.5343037	-2.2529843	-2.2283988	-2.5328505	-2.5368369	-2.5267868	-2.6387484	-2.6791356	-2.4694116	-2.8586068	-2.8022926	-2.5369303	-2.8490453	-2.7047331	-2.5521958	-2.7529607	-2.7960558	-2.97817	-2.943922	-2.8651397	-3.0441747	-3.6281128	-3.5696993	-3.74215	-3.5959544	-3.5201497	-3.8156126	-4.183914	-5.2797785	-5.1304564	-4.070335	-3.2331502	-3.3546572	-3.4283538	-3.4545379	-3.307191	-3.0761986	-2.648101	-2.747166	-2.5591326	-2.5568838	-2.2732596	-2.4058242	-2.1946223	-2.4237204	-2.1783905	-2.2315142	-2.2774856	-1.9375806	-1.5060424	-1.3833606	-1.5026968	-1.2537374	-1.4705081	-1.4018869	-1.3368351	-1.7341166	-1.7369405	-1.9606438	-1.7880335	-2.1932056	-2.0967085	-2.3081539	-2.5407505	-2.2746823	-2.175153	-2.3331187	-2.3751252	-2.2540865	-2.3453228	-2.3067627	-2.401413	-2.434694	-2.3286617	-2.4269736	-1.9673402	-2.2701347	-1.9044735	-2.310894	-2.1646316	-2.0407867	-2.117324	-2.240913	-2.2070816	-2.0542388	-2.1034393	-2.1550457	-1.8504915	-2.0699294	-2.0374045	-1.6707875	-1.3573403	-1.6078403	-1.6650757	-1.7089633	-1.5175178	-1.392524	-1.3303936	-1.23772	-1.3992497	-1.3605136	-1.1530834	-1.0716879	-0.9588946	-1.1301432	-1.0576249	-1.0457631	-1.2346113	-1.1679269	-1.285067	-1.215145	-1.0818166	-1.1469651	-1.3054798	-1.1836047	-1.3584983	-1.226034	-1.3550225	-1.2853979	-1.1483862	-1.25085	-1.3631821	-1.4985346	-1.3251199	-1.4459721	-1.3636895	-1.431627	-1.2937303	-1.6109158	-1.3046379	-1.493342	-1.379474	-1.4913822	-1.4646341	-1.2971522	-1.3034327	-1.2827262	-1.3533452	-1.398184	-1.4008679	-1.3890802	-1.4427292	-1.55606	-1.4254658	-1.301135	-1.3358768	-1.3597013	-1.3344997	-1.4080092	-1.415159	-1.2485672	-1.5687298	-1.5378616	-1.4460955	-1.298418	-1.5589547	-1.4180738	-1.5500855	-1.6317234	-1.4078146	-1.497021	-1.3648745	-1.4729233	-1.4340656	-1.5803496	-1.562136	-1.843635	-1.7651017	-1.5603477	-1.5806309	-1.5132354	-1.4426094	-1.4312328	-1.5893244	-1.6812755	-1.4899269	-1.6171983	-1.3549689	-1.4624276	-1.6312052	-1.4469992	-1.5354509	-1.4600501	-1.5713786	-1.5749501	-1.4568905	-1.5579041	-1.6502326	-1.5798786	-1.5009643	-1.609129	-1.6879672	-1.5673479	-1.5633857	-1.5520606	-1.5248631	-1.43228	-1.4663178	-1.5865684	-1.3717581	-1.2917889	-1.3356694	-1.3465611	-1.3872042	-1.3502761	-1.3922422	-1.4203247	-1.4236575	-1.4472839	-1.4089081	-1.5343257	-1.4388666	-1.39852	-1.4286633	-1.3056332	-1.315935	-1.2765405	-1.3505278	-1.373072	-1.2806978	-1.3080548	-1.3094327	-1.26577	-1.3688489	-1.396477	-1.5165483	-1.3168555	-1.2484969	-1.3940177	-1.2617418	-1.2528992	-1.2575388	-1.1800542	-1.375046	-1.3293806	-1.2857226	-1.2410617	-1.0813167	-1.1238284	-1.2452127	-1.0226539	-1.1177982	-1.1671041	-1.2684332	-1.3897485	-1.1295123	-1.2699667	-1.0968888	-1.2039459	-1.2695273	-1.235382	-1.2195821	-1.2341174	-1.0729096	-1.2538043	-1.1006622	-1.3169467	-1.1923027	-1.1255434	-1.0974061	-1.2710847	-1.3656591	-1.3203154	-1.3306618	-1.3469467	-1.2580568	-1.0838668	-1.1539518	-1.0819476	-1.159444	-1.107816	-1.1824039	-1.2849865	-1.0940301	-1.2183845	-1.0034786	-1.2440248	-1.1025453	-1.1095071	-1.0685836	-1.0259327	-1.1678079	-1.2889167	-1.3310542	-1.3897377	-1.3719589	-1.3231044	-1.2977929	-1.1228471	-1.0782859	-1.126232	-1.1294408	-1.301263	-1.1801386	-1.312281	-1.3995817	-1.63419	-1.390948	-1.5105315	-1.3735676	-1.248932	-1.2644966	-1.2546344	-1.3026681	-1.1403824	-1.1598814	-1.3217987	-0.9791656	-1.1920882	-1.0406984	-1.1404101	-1.3179778	-1.206812	-1.185172	-1.1279514	-1.2304443	-1.3587112	-1.074917	-1.1729597	-0.9726276	-1.0592375	-1.286609	-0.9940647	-1.0401168	-0.9030404	5.8470807	23.637676	23.04891	12.738195	6.4737573	-0.019584142	-0.59158516	-0.5712489	-0.6224618	-0.65633625	-0.72866935	-0.9055384	-0.7581073	-1.0138321	-1.0400155	-1.2905127	-1.071596	-1.4449044	-1.6786215	-1.7215883	-1.0750014	-1.4192882	-1.1926776	-1.9250373	-1.6794835	-1.6959977	-1.6486206	-1.7009796	-1.3875948	-1.4733137	-1.0813727	-1.3482493	-0.89016676	-1.0033387	-0.97937244	-0.81840736	-0.7617031	3.029792	18.98781	23.20886	16.150787	4.1982093	-0.63487357	-0.7091374	-0.6677027	-0.6973698	-0.53558016	1.5040253	-0.51595193	-0.5177511	-0.8118395	-0.6655328	-0.5369604	2.39611	-0.45422858	-0.61024046	-0.72173387	-0.68995625	-0.7153504	-0.54524326	5.8908844	8.925163	0.16067044	-0.73858225	-0.70417124	-0.7132414	-0.93617517	-0.8060606	-0.87220347	-1.0600574	-1.0931836	-0.9255583	-0.78549695	-1.13082	-0.822493	-0.96266913	-0.9092383	-1.0498146	-0.96920717	-1.0594267	-1.3496042	-1.1571108	-0.74092805	-0.876481	-1.269122	-0.92778254	-1.2042128	-1.1926712	-1.2160839	-1.2494999	-1.5482421	-1.6333954	-1.260858	-1.3701596	-1.0201339	-0.8106047	-1.2522852	-1.0316603	-0.71817535	-1.1369693	-0.60245824	-0.60076153	-0.5246415	-0.70198154	-0.8405487	-0.9773916	-0.9463983	-0.82719946	-0.851744	-0.6634447	-0.30691433	-0.6966356	-0.67906904	-1.0554867	-1.0811837	-0.55856746	-0.57522756	-0.73329014	-0.5556958	-0.71771187	-0.74581975	-0.53886336	-0.9833601	-0.7156982	-0.17820866	-0.7909338	-0.45679483	-0.38603386	-0.69707197	-0.554273	-0.32320294	-0.47954917	-0.76302147	-0.36931473	-0.6184751	-0.51960874	-0.50132656	-0.3965306	-0.33900183	-0.45564026	-0.377148	-0.29505697	-0.27541485	-0.34100527	-0.20742756	-0.20691192	-0.18048403	-0.27225918	-0.2879014	-0.11735033	-0.28597954	-0.1007199	-0.37459832	-0.48965794	-0.01976247	-0.38592046	-0.40488258	-0.39423814	-0.25768784	-0.29873878	-0.48465964	-0.45920235	-0.40952447	-0.4340259	-0.2831691	-0.17872155	-0.23744467	-0.25085363	-0.25762114	-0.27315524	-0.035504382	-0.2001483	-0.049201425	0.046146274	-0.08731582	-0.045758553	0.04069218	-0.022656199	-0.0440408	-0.16562209	-0.20307353	0.030937543	-0.021335479	0.12703162	-0.108655475	0.18466564	-0.14420444	0.09438895	-0.22324842	-0.30761915	-0.45830572	-0.23174092	-0.31614998	-0.3809669	-0.15188958	-0.23176879	-0.06483613	-0.079028666	0.10542792	-0.29002267	0.21554436	-0.57076806	-0.14366797	-0.34525546	0.053156205	-0.69473153	-0.06114252	0.08574377	0.15863334	0.28161287	-0.39199638	0.13067779	0.26944196	-0.16431215	0.29107577	-0.27753982	-0.08599482	0.41421118	-0.0071591483	0.124218695	0.00761374	0.25021413	0.03575865	0.13097082	-0.28555742	-0.55321085	0.08476086	0.06395372	0.19909057	-0.609099	-0.7317255	-0.46688238	-0.6986097	0.30486953	-0.056945797	-0.22031692	-0.24317908	-0.0067457557	-0.3980816	-0.025898047	-0.26966313	-0.29023746	0.027333986	-0.34657472	-0.75590587	-1.1129671	0.13316667	-0.10662147	-0.52406824	0.15554333	-0.17934504	-0.06077647	0.07014675	-0.17572257	0.24568148	-0.14245425	0.13019843	-0.6528104	-0.41666913	-1.3347251	0.28347537	-1.2373898	-0.77880985	-0.63931674	-0.311151	-0.5558994	-0.022925144	-0.36013964	-0.88822985	-0.022198135	-0.20883611	-0.03330505	0.13527624	-0.13427761	-0.26871672	-1.2722687	-1.1747802	-0.20782821	-0.5599358	0.5353476	-0.9915555	0.1388203	-0.6258888	-0.019161042	-1.1385156	-0.28372487	-0.2627303	-1.3903383	0.13513686	0.0013161496	-1.3057787	-0.13499406	-0.8858306	-0.6724166	1.5789409	-1.0383241	-1.8090513	1.8610735	-0.37059075	-0.36214444	0.5187972	-0.14107352	-0.2813165	-0.84191716	-0.052231412	1.001689	-2.4011233	-1.2365767	2.4075027	-0.65565664	0.17120224	0.5300358	-0.91760254	-3.00153	
0.123333335	-36.44671	-32.31395	-25.19093	-22.557373	-20.001612	-17.504889	-15.470225	-12.08478	-11.825785	-9.700723	-8.075987	-8.095613	-6.768115	-6.5173855	-6.149416	-5.932174	-5.489804	-4.708228	-4.4875274	-4.509366	-4.359838	-3.8840935	-3.706283	-3.5534282	-3.6356215	-3.196139	-3.5476902	-3.4614947	-3.7226644	-3.294769	-3.512487	-3.2821589	-2.8010714	-3.170605	-3.0954356	-3.1515493	-2.6702836	-2.6762424	-2.8100185	-2.7882662	-2.9671202	-2.8757823	-2.825485	-2.7623572	-2.7604444	-2.7784052	-2.4951434	-2.7542005	-2.3081186	-2.424582	-2.4924796	-2.5498934	-2.4097216	-2.1418204	-2.2720606	-2.1754706	-2.3335788	-2.2224312	-2.5592713	-2.108102	-2.8922415	-2.626873	-2.398377	-2.3149173	-2.5785434	-2.37579	-2.4180048	-2.6013472	-2.6859643	-2.5068777	-2.9317226	-2.8341768	-2.5954015	-2.9183059	-2.7469957	-2.817688	-2.9990628	-3.0268495	-3.046495	-2.86938	-3.093385	-3.2098372	-3.4228675	-3.6336203	-3.5529602	-3.4304216	-3.3620713	-3.7589738	-4.2221184	-5.2907505	-5.1298656	-4.089787	-3.1326277	-3.420372	-3.7202897	-3.3715203	-3.289248	-2.934161	-2.7340398	-2.6177213	-2.6217241	-2.6505125	-2.267492	-2.4106443	-2.273464	-2.3446143	-2.2826698	-2.1950414	-2.2950044	-1.9074895	-1.6304152	-1.5437655	-1.4230266	-1.5101081	-1.3578949	-1.3869468	-1.5311198	-1.6472135	-1.8972862	-1.9551923	-1.8232783	-2.0664318	-2.1861088	-2.288286	-2.196571	-2.343432	-2.262572	-2.2645252	-2.4882505	-2.2108734	-2.1356876	-2.3742461	-2.2761045	-2.3474777	-2.478864	-2.3056014	-2.018761	-2.1308916	-2.0639253	-2.2845309	-2.1945887	-2.1668904	-2.2670655	-2.1913543	-2.2009919	-2.175103	-1.9582396	-2.1877098	-1.8716646	-2.1174064	-2.0561519	-1.6968234	-1.4961684	-1.5607716	-1.6985621	-1.6782768	-1.4655435	-1.3173238	-1.3656368	-1.3864299	-1.3502685	-1.2980965	-1.153451	-1.0112845	-0.9482107	-1.1181166	-1.1367351	-1.0113597	-1.3358041	-1.2911097	-1.3466591	-0.97610736	-1.116022	-1.2091745	-1.2504462	-1.2036159	-1.2561032	-1.1869489	-1.2532996	-1.3712701	-1.0685077	-1.3640344	-1.4299614	-1.4752468	-1.4897989	-1.447261	-1.3019502	-1.3564812	-1.367965	-1.5395842	-1.2973233	-1.4206581	-1.3882776	-1.4002383	-1.5125184	-1.2525319	-1.3022479	-1.5502734	-1.3076981	-1.3767458	-1.469784	-1.4165223	-1.4665042	-1.6743574	-1.5504483	-1.372567	-1.4897399	-1.3985175	-1.3968066	-1.4076042	-1.4784119	-1.2998031	-1.5592744	-1.53462	-1.4318482	-1.3387613	-1.5602206	-1.389528	-1.5551544	-1.6539527	-1.4586349	-1.4702096	-1.355846	-1.4805382	-1.3474356	-1.6245866	-1.6566358	-1.7918639	-1.6927226	-1.6160271	-1.5088472	-1.5082965	-1.483399	-1.4964318	-1.5269235	-1.5837034	-1.5313796	-1.6846334	-1.4083502	-1.4872226	-1.5916722	-1.4908903	-1.5134063	-1.524566	-1.499327	-1.6262352	-1.5522091	-1.5334342	-1.6787387	-1.5179343	-1.452988	-1.6095752	-1.7063392	-1.6217921	-1.6013085	-1.5166757	-1.5429683	-1.444168	-1.427784	-1.5530733	-1.410647	-1.2665395	-1.3025714	-1.349725	-1.4853604	-1.4051557	-1.4036745	-1.4557841	-1.4423035	-1.4898674	-1.3752717	-1.5200671	-1.4555342	-1.4237489	-1.3716074	-1.3357861	-1.3435556	-1.2525557	-1.2780043	-1.437964	-1.3074608	-1.2868558	-1.3254926	-1.3359677	-1.395163	-1.3033276	-1.4616758	-1.3175467	-1.2236304	-1.3801544	-1.2836221	-1.3106571	-1.3045099	-1.233962	-1.3086578	-1.4182051	-1.2725425	-1.3012513	-1.0813943	-1.1433873	-1.1721466	-1.0276263	-1.1367272	-1.1683623	-1.2696574	-1.3504354	-1.1923606	-1.2274817	-1.1317406	-1.1307497	-1.2617716	-1.189909	-1.2746725	-1.2449418	-1.0265917	-1.2603576	-1.1412197	-1.3080268	-1.1243907	-1.1481308	-1.1891261	-1.2824509	-1.2935941	-1.3611032	-1.3138918	-1.404756	-1.3014704	-1.1132448	-1.168443	-1.047445	-1.1959691	-1.1306348	-1.150856	-1.3025415	-1.1203258	-1.1742526	-1.0478244	-1.2045118	-1.1037092	-1.1516035	-1.1001784	-0.97698605	-1.1859416	-1.2319754	-1.3298521	-1.3882174	-1.3782712	-1.4022435	-1.2667438	-1.0837109	-1.1248487	-1.1055484	-1.2323339	-1.3092706	-1.1460662	-1.395735	-1.4424964	-1.5685947	-1.4036388	-1.4801692	-1.2285583	-1.2872028	-1.2965696	-1.2783338	-1.2362585	-1.260744	-1.1880717	-1.3812326	-0.9900441	-1.1712881	-1.0388576	-1.1825318	-1.2978932	-1.1366185	-1.2210147	-1.2787769	-1.3177449	-1.3826636	-1.0328978	-1.1506884	-1.0206281	-1.054924	-1.2209513	-0.98472023	-1.0111674	-0.91156435	5.921522	23.685478	23.10119	12.770884	6.5367856	0.0050661867	-0.60306454	-0.5489672	-0.59771764	-0.69695365	-0.77136564	-0.87403595	-0.7571233	-1.0016851	-1.0715934	-1.2695637	-1.0791267	-1.524798	-1.6938846	-1.5746481	-1.0174505	-1.330794	-1.1898216	-2.045741	-1.5515677	-1.7875518	-1.6481614	-1.5806571	-1.4055274	-1.4286444	-1.1955452	-1.2889242	-0.8920995	-1.0310549	-1.0705858	-0.901976	-0.81923825	3.089932	19.059736	23.19961	16.153574	4.254708	-0.6238373	-0.704663	-0.68549484	-0.6663263	-0.50253826	1.5659732	-0.46409583	-0.51124614	-0.8762496	-0.7230007	-0.48481366	2.4577343	-0.3652916	-0.5860074	-0.7214846	-0.68071157	-0.7036112	-0.6309538	5.9514537	8.9463	0.18886656	-0.60519105	-0.72807986	-0.6362392	-0.8027502	-0.8254541	-0.8420213	-1.1519864	-1.1213632	-0.81996304	-0.8130507	-1.098192	-0.9018636	-1.0799233	-0.87168986	-0.9876038	-0.93118274	-1.1378033	-1.1018904	-1.1902509	-0.8071298	-0.8985859	-1.2725072	-0.8739549	-1.1125197	-1.3717446	-1.0794243	-1.3224844	-1.6200305	-1.6756973	-1.0461222	-1.2184294	-1.0200719	-0.986327	-1.1491352	-1.1122108	-0.6543403	-1.0516514	-0.5844108	-0.69436824	-0.58472186	-0.6000244	-0.8518586	-0.89038837	-0.7616955	-0.8034961	-0.77874786	-0.39128107	-0.20014691	-0.75546396	-0.6800207	-0.97818446	-1.236397	-0.52245015	-0.52146196	-0.78618795	-0.6460005	-0.7838961	-0.64312303	-0.5137641	-0.852505	-0.6968191	-0.21065311	-0.85224646	-0.42394647	-0.32135442	-0.64997995	-0.5654399	-0.32987183	-0.46425015	-0.7353433	-0.33897167	-0.5720051	-0.5902773	-0.43179664	-0.34037292	-0.2976853	-0.4707819	-0.36538127	-0.2664804	-0.28332734	-0.3309119	-0.19868365	-0.22464639	-0.079680055	-0.2527331	-0.3124668	-0.14379182	-0.20030028	-0.014611332	-0.31095293	-0.4180321	0.11508262	-0.28729376	-0.30321908	-0.43772134	-0.14859127	-0.21821241	-0.4419851	-0.49483025	-0.42552018	-0.36253652	-0.2581473	-0.15326509	-0.20967492	-0.24479109	-0.24952726	-0.21075636	0.01396199	-0.24889356	0.027483797	-0.016227253	-0.08196796	-0.035736803	-0.002020343	0.0027048432	0.029759903	-0.06885286	0.10931553	0.15803011	-0.07387567	0.0024127944	-0.09406575	0.13494073	-0.07314862	0.046217285	-0.22979157	-0.20300063	-0.46687928	-0.2282817	-0.28224793	-0.25828367	-0.12944625	-0.029634027	0.058161046	0.023765355	0.01282411	-0.092137754	0.17747743	-0.41129038	0.06416406	-0.5476695	0.34914505	-0.7146808	-0.14061208	0.19138558	0.11800012	0.27055952	-0.15973042	0.12175008	0.20597659	-0.26604685	0.28602818	-0.16942213	-0.083162494	0.56111705	-0.14556663	0.085168146	0.025421957	0.2206849	0.06102492	0.040095557	-0.22259776	-0.69359225	-0.26733527	-0.07944885	0.08353546	-0.20867898	-0.5963753	-0.4277517	-0.6840937	0.29392204	-0.08502775	-0.20062734	-0.17488128	-0.08325628	-0.48391387	-0.07650636	-0.26353383	-0.36843482	0.22362451	-0.37862217	-1.0058295	-1.0481472	0.11188059	-0.00137931	-0.5043855	0.28650388	-0.11403232	-0.055878818	0.0052294894	-0.17584996	0.24037094	-0.24335769	0.30953676	-1.0022902	-0.64214504	-1.178932	0.5854996	-1.1569794	-0.30706382	-0.9232309	-0.28743327	-0.54063183	0.42051584	-0.5510029	-0.71014297	-0.066744566	0.10309045	0.02437378	0.2999205	-0.08182981	-0.20922638	-1.0515782	-1.4434457	-0.23627728	-0.38470846	0.7605005	-0.7778076	0.098232456	-0.78368515	0.030542172	-1.3858619	-0.587425	-0.12025155	-1.4104387	-0.05393253	0.22360745	-1.1337744	-0.14059299	-1.0303785	-1.1092131	1.8425506	-0.86492884	-1.2466369	1.9145997	-0.70919424	-0.025466016	0.56019664	-0.2008151	-0.29368392	-0.6854839	0.261198	0.8043543	-2.215004	-1.4775234	2.60221	-0.5635724	0.089034766	0.3454856	-0.5541682	-1.8056811	
