	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.36995173	0.3681649	0.36208418	0.35959524	0.35428512	0.3479352	0.3433311	0.34001353	0.33452553	0.32853013	0.3232025	0.31945586	0.31242985	0.30749917	0.30315694	0.29883203	0.29453355	0.29065382	0.28606433	0.28032514	0.27710536	0.27393788	0.26931125	0.26468316	0.26158136	0.25941223	0.25473675	0.25161093	0.24899079	0.2470645	0.24383838	0.24194713	0.23880519	0.23605941	0.23418781	0.2314482	0.22935757	0.22735041	0.2257199	0.22432734	0.22310047	0.22255854	0.2206564	0.2195614	0.21870953	0.21811464	0.21706557	0.21677707	0.21616629	0.21540043	0.21498477	0.2144067	0.2140927	0.21396056	0.21382654	0.21389078	0.21389556	0.21306874	0.21414857	0.21438731	0.21482253	0.21506612	0.21501285	0.21604966	0.21702762	0.21736366	0.21805036	0.21867105	0.21899095	0.22010781	0.22107497	0.2217446	0.2223255	0.22283274	0.2234244	0.22484775	0.22600931	0.22736204	0.22804412	0.22883311	0.23091103	0.23368534	0.23296943	0.23270287	0.23437904	0.23597074	0.23811737	0.24157141	0.24146202	0.23734935	0.2388668	0.2435247	0.24527667	0.24697752	0.24846238	0.24975932	0.25166115	0.25394493	0.2557509	0.25695726	0.25845036	0.26000932	0.26213464	0.26309165	0.26522663	0.2661237	0.2676989	0.26953766	0.2720267	0.27374065	0.27472433	0.27651653	0.27793372	0.27965614	0.2818347	0.28423667	0.28529495	0.2864633	0.28791296	0.2895718	0.29167113	0.29414397	0.2960903	0.29757184	0.29880065	0.30006397	0.30243993	0.30516884	0.30759755	0.31003615	0.31254253	0.3131458	0.31397176	0.31563035	0.31760347	0.32078257	0.32403576	0.32515576	0.32706544	0.328745	0.33081204	0.33344087	0.3364068	0.33962265	0.34088472	0.34282148	0.34523493	0.346902	0.34810397	0.35027125	0.35390052	0.35682365	0.35796726	0.36059982	0.3631793	0.3644092	0.36660868	0.3686655	0.3728819	0.3751943	0.37806943	0.383254	0.38544062	0.3833795	0.3846842	0.3863668	0.38757047	0.38830182	0.39209706	0.39795604	0.40174106	0.4049039	0.40598086	0.40772685	0.40946057	0.41124836	0.4144093	0.41836464	0.42019463	0.4218158	0.42486873	0.42857718	0.43203306	0.43360004	0.43568185	0.43693295	0.43739572	0.44058567	0.44375572	0.4489301	0.45348358	0.45665568	0.46053946	0.46435755	0.46746057	0.46822828	0.47048882	0.4740091	0.47619334	0.4782746	0.48089188	0.4848037	0.4901882	0.49484792	0.4986153	0.5020743	0.5064516	0.5091171	0.511349	0.5138076	0.5153812	0.5182379	0.5220328	0.5256965	0.5326147	0.5386221	0.5427874	0.5462693	0.5498904	0.5527188	0.55552936	0.5575731	0.5572335	0.5623652	0.56550205	0.5677158	0.57450956	0.57865566	0.583777	0.59239805	0.59737295	0.60195494	0.60375625	0.607056	0.61195433	0.6133943	0.61711603	0.623307	0.627849	0.63119256	0.63369125	0.6380419	0.64325416	0.64489996	0.6529164	0.66121376	0.66439897	0.6706817	0.67547053	0.67362165	0.6754787	0.67715335	0.6815107	0.6876023	0.693347	0.6970009	0.70005643	0.7048603	0.7086764	0.7092788	0.7196646	0.72700983	0.730459	0.7337454	0.7359308	0.7376797	0.7388326	0.74479485	0.7480009	0.7481725	0.749672	0.7542931	0.76064324	0.76408637	0.76942766	0.7752768	0.7799568	0.7771423	0.7832105	0.78775185	0.7889898	0.7929988	0.79883283	0.8028274	0.8063726	0.8067559	0.81167793	0.8104049	0.80794257	0.8193293	0.82640874	0.82233953	0.8225538	0.8266453	0.83052194	0.8396096	0.8431192	0.84731495	0.8518927	0.86226386	0.8637456	0.8598687	0.8561666	0.86138046	0.8614767	0.8694248	0.87259597	0.87808704	0.87488544	0.8784033	0.8811074	0.87752044	0.8806877	0.8925234	0.8960468	0.89642966	0.9050633	0.9117863	0.91702574	0.9100775	0.91732585	0.92155504	0.9244563	0.9305819	0.93894154	0.94112116	0.9365252	0.9405606	0.9350783	0.9358939	0.941566	0.9369298	0.9406487	0.9512565	0.952151	0.9534584	0.9633959	0.9613792	0.96325463	0.96958876	0.96580285	0.96814406	0.9663332	0.9704444	0.9794925	0.9957569	1.0109271	1.0188943	1.0159507	1.0223607	1.001756	0.9846212	0.9900524	0.9956083	0.99404114	0.9897577	0.99979216	1.0134207	1.0070833	1.0004457	1.0074083	1.0230978	1.0248536	1.0292993	1.0348741	1.0421786	1.0313667	1.0270745	1.024503	1.0368047	1.051516	1.0468856	1.0509776	1.0467674	1.0497583	1.0506328	1.052215	1.0514677	1.0529611	1.05174	1.0542095	1.0656567	1.0704756	1.0820096	1.1020718	1.1331227	1.1449546	1.1033729	1.0665348	1.0599605	1.0677911	1.0565906	1.0481167	1.089166	1.1096022	1.0870999	1.0579135	1.081517	1.1107577	1.1041024	1.0813088	1.0674098	1.05928	1.0731462	1.0749391	1.0913407	1.0969543	1.0935775	1.1043854	1.1010175	1.10001	1.1060452	1.1266708	1.1401845	1.1390872	1.1248262	1.1147423	1.1081733	1.1228089	1.1306124	1.1514779	1.1557854	1.176436	1.1962825	1.190238	1.1260427	1.1185626	1.1092179	1.1193854	1.1434922	1.1560256	1.171902	1.1945009	1.1672355	1.1275322	1.1259574	1.1410582	1.1658586	1.1935862	1.1827751	1.1395402	1.1098268	1.1342169	1.1568733	1.1887997	1.2212242	1.2257909	1.1857575	1.1456943	1.1408767	1.1522701	1.1598024	1.1621205	1.162637	1.168727	1.1780126	1.1764106	1.1833167	1.1930768	1.2005862	1.1934906	1.1790367	1.1641027	1.1770974	1.189012	1.2017192	1.2033725	1.2068616	1.2215956	1.2389523	1.2393942	1.2308481	1.239594	1.22807	1.2094805	1.1973394	1.1948731	1.2095673	1.2085637	1.218814	1.2263867	1.2348522	1.2350729	1.2117292	1.1937631	1.1845378	1.2335249	1.2501733	1.1823432	1.1455302	1.1831174	1.209389	1.2140123	1.2314416	1.2468052	1.2535317	1.247642	1.1992785	1.1389045	1.1581663	1.1889632	0.40153044	0.404357	0.4032788	0.40853342	0.40810704	0.40814152	0.40983152	0.4106634	0.4086065	0.4047123	0.41389546	0.41048792	0.4143783	0.4121484	0.41503453	0.41817012	0.41026017	0.416913	0.41724226	0.41094944	0.4205744	0.4333392	0.418711	0.42397594	0.42417157	0.42594805	0.4243324	0.42338574	0.42276612	0.42885974	0.42898917	0.4326471	0.4260718	0.42797363	0.42454204	0.4214681	0.42866325	0.42387265	0.43037012	0.42681003	0.43528646	0.4359971	0.4284195	0.42305452	0.42022958	0.4311157	0.43269235	0.4338834	0.43402258	0.42736366	0.43221068	0.43876064	0.43336076	0.4334292	0.43187815	0.43656778	0.4445726	0.4336836	0.4382739	0.4335495	0.43722916	0.43262827	0.43075597	0.42787763	0.4335651	0.4402723	0.44319516	0.42830124	0.4396654	0.43693492	0.4432811	0.4337135	0.4360808	0.43943733	0.44245166	0.43883038	0.44784114	0.4303732	0.43337876	0.44151077	0.45020407	0.43908963	0.43446785	0.43474877	0.45647615	0.44650456	0.44082013	0.43438634	0.4336228	0.44772354	0.44730636	0.4487984	0.4609939	0.44292107	0.44896412	0.44959626	0.4467572	0.4455923	0.43251356	0.44348133	0.45776585	0.4474299	0.44615617	0.45359045	0.4643365	0.45028415	0.442222	0.45458168	0.45428255	0.46475977	0.46250325	0.46245039	0.4532421	0.46940082	0.4658533	0.45783463	0.4483931	0.445828	0.44852892	0.4340245	0.44799274	0.4659094	0.4610824	0.44661912	0.43621835	0.4458452	0.43882018	0.4464091	0.44332615	0.4502842	0.4489952	0.43960628	0.43663922	0.4448777	0.43842453	0.44842428	0.46035087	0.44930342	0.4695876	0.45332718	0.44136587	0.43383968	0.45185468	0.44568118	0.45979586	0.43748757	0.4552769	0.479872	0.461134	0.46730968	0.45707193	0.46320182	0.44346848	0.45742038	0.46683812	0.46355817	0.45417234	0.45316854	0.4551122	0.44754332	0.45098394	0.4559673	0.4443202	0.45786145	0.4579432	0.44636017	0.45193776	0.45210832	0.44400564	0.4398526	0.44768977	0.43436882	0.45090452	0.4394096	0.4280232	0.4445037	0.45574605	0.44296527	0.44967064	0.46367684	0.44343895	0.43074432	0.45534936	0.44935405	0.44314888	0.4266794	0.44025	0.46693522	0.45524442	0.4635122	0.46766925	0.45312265	0.45067856	0.45148042	0.45658585	0.4595102	0.48580337	0.48566833	0.4975169	
0.123333335	0.3694538	0.36637652	0.3617011	0.3577749	0.35324967	0.34674793	0.34324723	0.33934006	0.33438724	0.32813638	0.32389712	0.3186863	0.31261846	0.30811155	0.30414107	0.2991515	0.29519495	0.28980535	0.28616735	0.28172964	0.27708703	0.27427816	0.2699558	0.26449078	0.26145265	0.25953767	0.25467744	0.2517908	0.24917676	0.24688485	0.24408102	0.24159238	0.23874804	0.23640946	0.23389381	0.23156938	0.22988775	0.2276668	0.22583579	0.22488499	0.22327681	0.22254212	0.22074024	0.2196201	0.21905549	0.21797733	0.21773407	0.21680367	0.21632004	0.21602464	0.21530892	0.21475299	0.21426679	0.21451163	0.213706	0.21337825	0.21361	0.21377604	0.21379635	0.21433944	0.2146881	0.21458685	0.21512552	0.21585415	0.21689396	0.217458	0.21776293	0.2185193	0.21895735	0.21994174	0.22111286	0.22164302	0.22226873	0.22341637	0.22382815	0.22488411	0.22600147	0.22737977	0.2282184	0.22891231	0.23100919	0.23356964	0.23314865	0.23279235	0.23410578	0.23597124	0.23827569	0.24198847	0.24186553	0.23746707	0.23873167	0.24382882	0.24566919	0.24711029	0.24853122	0.24958697	0.25166923	0.2541967	0.2558425	0.256965	0.25848952	0.25979635	0.26229706	0.26353237	0.2651827	0.26648864	0.2676542	0.26957247	0.2716398	0.27314687	0.27513328	0.27645403	0.2781886	0.27992398	0.28198788	0.28428164	0.28509995	0.28678894	0.28795648	0.28919023	0.29193395	0.2942186	0.29606408	0.29747474	0.29961962	0.30006224	0.30252188	0.30513796	0.30796492	0.3103079	0.3119338	0.3125166	0.31436634	0.31596214	0.31816438	0.3207851	0.32403895	0.32493648	0.327035	0.32896575	0.3309727	0.33358437	0.33628225	0.33909845	0.3413483	0.34343797	0.344567	0.34655032	0.34816048	0.35083672	0.3543734	0.3567162	0.35815167	0.36132327	0.36318123	0.36464623	0.3662883	0.36867592	0.3724998	0.3759098	0.3781361	0.38370296	0.3852243	0.38370788	0.38482168	0.3867708	0.3877874	0.3885188	0.39228746	0.39827338	0.4019688	0.40463838	0.40624017	0.40749726	0.40956092	0.41143987	0.41440773	0.41900066	0.4201797	0.42236882	0.42512226	0.42828515	0.4320526	0.4333886	0.43544295	0.43662593	0.4380814	0.44040635	0.4442999	0.44903868	0.4538375	0.4564207	0.46115378	0.46486366	0.46723586	0.46764845	0.47078955	0.47400954	0.47637343	0.47837183	0.4813843	0.48496693	0.4904045	0.49498317	0.49854526	0.5019391	0.5060946	0.50913846	0.5115455	0.51362735	0.51488006	0.51868486	0.52248615	0.52526516	0.5329284	0.5391048	0.54267603	0.546054	0.5497012	0.5521903	0.55515885	0.5571761	0.5577122	0.56280386	0.5653258	0.56736815	0.5745477	0.5786958	0.5838643	0.59286964	0.59743977	0.6027118	0.60313356	0.6064731	0.6120529	0.614259	0.6176106	0.6229848	0.62748724	0.6316143	0.63443726	0.6385758	0.6425899	0.6454893	0.65292215	0.66096073	0.66574293	0.67064387	0.6748733	0.6740637	0.6752261	0.6781738	0.6817813	0.6872282	0.6930614	0.6972173	0.7001217	0.70502716	0.70832	0.7100568	0.7187363	0.72576123	0.7307408	0.73427516	0.73573685	0.73752373	0.738477	0.7452894	0.7488512	0.7491988	0.7502121	0.75469786	0.76169163	0.7654089	0.76994467	0.77604276	0.7799805	0.7774249	0.78453094	0.7878988	0.7879251	0.79293025	0.79930097	0.80307764	0.8065517	0.8067669	0.8113094	0.8102435	0.80778474	0.81854963	0.8268775	0.8228517	0.8235532	0.8269957	0.83080745	0.840139	0.84244853	0.8485898	0.85258454	0.86187345	0.8638435	0.85960686	0.85716754	0.8607221	0.86207014	0.86971986	0.8727434	0.87769353	0.87604356	0.8781948	0.88198704	0.8771345	0.88099736	0.8926519	0.8954088	0.8972336	0.905836	0.91140944	0.9172293	0.90992194	0.9183276	0.9218609	0.9251349	0.93062204	0.93940955	0.9407006	0.9361376	0.94195217	0.9355538	0.9359148	0.9423663	0.9368138	0.9416948	0.9516331	0.9526495	0.9530075	0.96340215	0.96221054	0.96398294	0.9705609	0.9662546	0.96827614	0.96840477	0.9709139	0.97963005	0.9957552	1.0123395	1.0190793	1.0150766	1.0225358	1.000605	0.98617387	0.989533	0.99643826	0.9939727	0.9901879	1.0003755	1.0132935	1.0063088	1.0011456	1.0073409	1.0237392	1.0229219	1.0292227	1.0360333	1.0419862	1.0327517	1.026465	1.0242945	1.0359628	1.0520198	1.0475731	1.0511411	1.0484008	1.0500988	1.0519271	1.0539665	1.0499203	1.0539256	1.0519015	1.0558138	1.0682629	1.0704027	1.0824794	1.1021448	1.1335119	1.1455016	1.1028659	1.0666752	1.0604715	1.0686612	1.0570894	1.0481222	1.0897295	1.1111809	1.0876876	1.0576171	1.0812299	1.111351	1.1038008	1.0804404	1.0693928	1.0603242	1.0726832	1.075198	1.0897039	1.0975413	1.0916109	1.1026238	1.1017793	1.0997909	1.1049633	1.1283386	1.1393975	1.1414511	1.1261561	1.1163495	1.1095046	1.1248595	1.1312466	1.1540225	1.1564516	1.1779492	1.197284	1.1907204	1.12581	1.1188228	1.1097244	1.1207211	1.1439158	1.1579957	1.1725923	1.1943967	1.1672592	1.1276208	1.1277251	1.1431915	1.1661519	1.1932309	1.1832638	1.1391112	1.109782	1.1342934	1.1576402	1.1892524	1.2231709	1.2261254	1.1868898	1.1460681	1.1418158	1.1532896	1.1615269	1.1635702	1.1617098	1.1702064	1.1788732	1.1755868	1.184767	1.1935687	1.1986479	1.1939903	1.1805382	1.1673658	1.1789361	1.1899862	1.1997935	1.2064015	1.2083188	1.2233863	1.2420263	1.2403764	1.2309923	1.2410785	1.2284985	1.2095509	1.198665	1.1924815	1.208129	1.2089932	1.2194179	1.2258381	1.2359737	1.2365154	1.2142731	1.194265	1.1840328	1.2348368	1.2517049	1.1819019	1.145271	1.1847777	1.2119251	1.2146046	1.2322427	1.2465992	1.2524483	1.2473427	1.1999682	1.1388311	1.1581652	1.1902134	0.40205285	0.40540618	0.4037615	0.40914118	0.40979236	0.4088595	0.4098704	0.41125187	0.4078047	0.4046512	0.4123647	0.41038394	0.41399762	0.4126724	0.41425815	0.4175384	0.40890044	0.4173169	0.41800836	0.41145107	0.42110795	0.43325338	0.4196144	0.4252156	0.42438433	0.4262223	0.4241479	0.42467403	0.42286283	0.42984378	0.42952195	0.43397567	0.42664593	0.42790768	0.42288932	0.42056394	0.4282542	0.42319462	0.43067947	0.4266529	0.43593368	0.4356344	0.42833507	0.42246762	0.42026144	0.43124008	0.4324278	0.43342006	0.43288866	0.4279771	0.4315358	0.43794805	0.43263948	0.43317348	0.43163684	0.43657097	0.44502798	0.43354285	0.43818855	0.43465257	0.43685502	0.43232238	0.42893675	0.4270813	0.43284336	0.44004637	0.44311714	0.42848042	0.44071823	0.43769827	0.44503897	0.43188253	0.4357076	0.44004467	0.44175425	0.43805042	0.44877675	0.4304608	0.43487367	0.44152954	0.45002317	0.43884802	0.4361704	0.43698603	0.4564489	0.44549257	0.44119078	0.43416646	0.433073	0.4460607	0.4481636	0.44828016	0.46078584	0.4440202	0.44863722	0.44980273	0.44773203	0.4473765	0.4329847	0.4418926	0.4548257	0.44818357	0.4474007	0.45287043	0.4639238	0.44962823	0.44301158	0.45739457	0.45421997	0.46664315	0.46316433	0.4623432	0.45367798	0.4666345	0.46532136	0.4563965	0.44655895	0.4450274	0.44869256	0.4357675	0.44642362	0.46559927	0.461694	0.44649667	0.4377931	0.4459988	0.43905535	0.4451814	0.44644615	0.45176604	0.44842663	0.43957418	0.43737593	0.44569042	0.44092995	0.45031658	0.46009552	0.45005593	0.4678541	0.45362538	0.44270292	0.43257052	0.4525176	0.445604	0.45963305	0.43861336	0.4563729	0.4812283	0.4576778	0.46531782	0.45584664	0.4657138	0.44506335	0.45991814	0.4687133	0.4617178	0.4545391	0.45353514	0.45359123	0.4458387	0.4485773	0.4563873	0.44256735	0.457876	0.45966268	0.44625187	0.4502848	0.45123878	0.44762808	0.44033688	0.4486145	0.43433598	0.44975966	0.4371883	0.42782614	0.44333988	0.45643085	0.4459208	0.4517281	0.4671245	0.44753373	0.4318667	0.4560319	0.45223147	0.44304028	0.42759636	0.44183344	0.4662944	0.4575203	0.46087217	0.46752763	0.45524698	0.45091993	0.4555347	0.4550255	0.46217173	0.4852921	0.4805578	0.49456465	
