	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-62.34757	-53.954834	-43.558895	-38.73145	-33.931526	-27.8511	-25.132364	-21.280066	-20.467484	-16.22033	-13.406551	-12.199892	-10.034438	-9.719996	-8.51419	-7.950538	-6.7517667	-6.1229115	-4.3225245	-4.575929	-3.8955746	-3.9285042	-3.5346563	-3.0235965	-2.6862183	-2.6153684	-3.1754148	-1.8942775	-2.462002	-2.1843343	-1.934767	-2.734306	-1.64234	-1.6204348	-2.29176	-2.1803272	-2.6189752	-2.569958	-1.9289191	-2.048218	-2.6687627	-2.6055505	-3.2091436	-2.26781	-2.6218653	-2.3198915	-1.5404553	-1.5807973	-2.0643747	-2.5291088	-2.7723494	-2.4472377	-2.7847002	-2.441868	-2.6752784	-2.6418362	-3.2075024	-2.854198	-3.270781	-3.3832757	-3.5079093	-3.192747	-2.5865047	-3.387407	-3.8461092	-3.1250918	-3.8570414	-3.481168	-3.0265741	-3.444577	-3.6907437	-3.7501824	-3.4174373	-3.6732929	-3.6696389	-4.026085	-3.7127512	-3.6623528	-3.861796	-4.177761	-4.043768	-3.9015625	-4.734096	-3.6328392	-4.1570296	-4.525477	-3.8505836	-4.212114	-4.4832673	-6.0631633	-5.864353	-5.27815	-4.0855036	-4.110448	-4.319602	-3.8949685	-4.0525584	-4.0504737	-3.7716658	-3.907072	-4.306872	-4.343326	-4.299963	-4.411561	-4.2205358	-4.300133	-4.218811	-4.320957	-4.5888205	-4.4467316	-3.973353	-3.9285958	-3.875998	-4.0408936	-3.9174333	-3.9256196	-3.7519627	-3.8978362	-4.07486	-3.8963914	-4.0284934	-4.2124147	-4.354308	-3.9901776	-3.9614422	-4.0915265	-3.8474188	-3.6649952	-3.9021094	-4.0582285	-3.9254456	-3.9557898	-3.60315	-3.9466448	-3.8206627	-3.9465725	-3.824833	-3.569301	-3.681481	-3.6663032	-3.6643293	-3.2442636	-3.469775	-3.4632638	-3.5423565	-3.6888092	-3.4751954	-3.6252053	-3.2211585	-3.1886914	-3.2903616	-2.9808345	-2.5549185	-2.857872	-2.90946	-2.9056401	-2.7534323	-2.753989	-2.3784585	-2.3518014	-2.6168258	-2.292671	-2.3625906	-2.2412455	-2.0332725	-2.1261466	-2.2226443	-2.5917075	-2.5666575	-2.5842445	-2.5956843	-2.3315601	-2.421831	-2.5622883	-2.1786919	-2.1824288	-2.3053734	-2.156487	-2.2307725	-2.3923619	-2.1888773	-2.221315	-2.2731104	-2.4853833	-2.5195158	-2.239738	-2.4530215	-2.331416	-2.2404017	-2.2835655	-2.0976691	-2.163845	-2.1878128	-2.3916137	-2.400976	-2.0744588	-2.0325077	-2.121678	-1.8611203	-2.2557592	-2.046705	-1.9892842	-1.8750031	-2.0150375	-1.7016042	-1.7586005	-1.74042	-1.4897267	-1.5140293	-1.7825863	-1.839449	-1.8148731	-1.6765283	-1.6965809	-1.6290967	-1.6749132	-1.6388854	-1.697944	-1.7529033	-1.7718365	-1.6011319	-1.6271454	-1.5467001	-1.6433115	-1.5642202	-1.5602858	-1.7135781	-1.7932854	-1.8021935	-1.3570673	-1.5357088	-1.6006598	-1.4790779	-1.3336205	-1.4319149	-1.5472116	-1.5215136	-1.4203649	-1.4308666	-1.3716984	-1.3113443	-1.3244839	-1.3333164	-1.249193	-1.2883534	-1.211206	-1.3970286	-1.4922282	-1.3427644	-1.5432153	-1.4627974	-1.4246643	-1.495625	-1.267317	-1.4182807	-1.3516017	-1.1607422	-1.3293164	-1.2494801	-1.224681	-1.1901147	-1.198008	-1.2392541	-1.0791954	-1.2418288	-1.066221	-1.2072562	-1.3406166	-1.1708188	-1.1080441	-1.0988028	-1.1678456	-1.1763463	-1.0669384	-1.2196083	-0.9952935	-0.9601407	-1.094975	-1.0181814	-0.9735053	-1.0085067	-1.1202488	-1.178393	-0.89870286	-0.94064987	-1.1174227	-1.0956045	-1.1644704	-0.94087917	-1.0724252	-0.89518124	-0.8655274	-1.0477966	-0.99227047	-1.0353643	-1.182969	-1.1547447	-0.94050545	-0.6694793	-0.96011466	-0.85624725	-1.0110021	-0.8361223	-0.7155407	-0.68625104	-1.10075	-0.8382516	-1.0442103	-1.2493978	-0.99844825	-1.0560234	-1.0505403	-1.0312856	-1.1262603	-1.1677635	-0.80566067	-1.052943	-0.7403638	-0.81135005	-0.9266906	-1.0957836	-1.0700136	-1.1221786	-1.009636	-1.088009	-1.0508454	-1.1085045	-1.0734438	-0.724364	-0.805621	-0.73049974	-0.61948144	-0.93985635	-0.96096236	-0.8589235	-0.960304	-0.80830723	-0.97019064	-0.8232671	-1.1254362	-0.803329	-0.82425475	-0.88523066	-1.1038011	-1.1408443	-1.1041368	-1.3771645	-1.4388423	-1.0773237	-0.9004702	-0.694569	-1.1351568	-1.0041051	-1.028694	-1.2452817	-1.0612884	-1.293266	-1.4520195	-1.4219614	-1.4194015	-1.2913764	-1.2826275	-1.3254702	-1.1942663	-1.1193879	-1.2808299	-1.2826703	-0.8159839	-1.1052955	-1.2219735	-1.1456685	-1.0211195	-1.0546112	-1.3718452	-1.2010169	-1.0479616	-1.5529978	-1.3911102	-1.2103959	-1.153473	-1.4620368	-0.9387273	-0.837206	-1.0542762	-0.7478186	-0.3534613	-0.11108621	0.26029873	0.027373854	0.043056075	-0.050583277	-0.046319112	-0.16144212	-0.35855836	-0.15363514	-0.21334036	-0.38327506	-0.3978369	-0.5235168	-0.61667895	-0.78617054	-1.3342364	-1.5257452	-1.9124274	-2.1961606	-1.681528	-2.015985	-1.8965706	-1.9809108	-1.5647597	-1.8096073	-1.5851674	-1.5575869	-1.494101	-1.327657	-1.0871649	-0.82583654	-0.7199162	-0.89913905	-0.9933714	-0.7336055	-0.65792316	-0.3349672	-0.039250243	0.09139569	2.1622367	-0.056833774	-0.09268714	-0.20900582	-0.2952268	-0.15512985	-0.37986946	-0.25550058	-0.06705141	-0.120036975	-0.3735153	-0.47399968	-0.42635947	-0.1988373	-0.14871764	-0.19762522	-0.42933604	-0.3066213	-0.6422108	-0.6650926	-0.41207978	-0.20045784	-0.12403005	-0.2841585	-0.40262952	-0.38399935	-0.8117847	-1.0812765	-0.98280233	-1.2252548	-0.8532666	-1.2879229	-1.3474042	-1.4104227	-1.2354844	-1.0571884	-0.94488287	-1.3233296	-1.260262	-1.3433604	-1.6385487	-1.2432246	-1.4054062	-1.1856091	-1.3146816	-1.2994957	-1.2186086	-1.5069242	-1.6967105	-1.6845582	-1.8251787	-1.788436	-2.0366995	-1.8191829	-1.535454	-1.2614833	-1.4089161	-1.0859969	-0.97028935	-0.96062386	-0.7837762	-0.66676253	-0.5735497	-0.46651867	-0.71305686	-0.85223925	-1.172031	-1.03743	-0.94063747	-0.59862286	-0.51159704	-0.6334665	-0.6515172	-0.75062263	-1.2887855	-1.3873982	-0.06308542	-0.30260915	-0.054764774	-0.16468732	-0.11728849	-0.30824888	-0.45696968	-0.2556947	-0.10157725	-0.21505177	-0.21006417	-0.18407685	0.0083079925	-0.07607342	-0.5413334	0.01640759	-0.66152805	-0.44116285	-0.21816641	-0.115772605	-0.31059435	0.006035049	-0.03529808	-0.072122745	-0.081927344	-0.09213428	-0.21917859	-0.048358753	-0.26979584	0.23696294	-0.02522656	0.17536889	-0.12595545	-0.04054857	-0.0634173	-0.22112182	-0.09466353	-0.43633366	-0.43685263	-0.198096	-0.73432827	-0.39786106	-0.52220434	-0.47957656	-0.53990346	-0.41452652	-0.5872931	-0.29268703	0.01596661	-0.5830482	-0.1964654	-0.12789287	-0.297628	-0.25149754	-0.45575467	-0.32679743	-0.64577144	-0.42486113	-0.2667711	-0.33988068	-0.118728265	-0.6417162	-0.36958504	-0.4998289	-0.59814703	-0.1603459	-0.20857073	-0.69723094	-0.1093205	-0.45043924	-0.12726384	-0.8460743	-0.32566333	-0.557907	-0.35073435	-0.29792142	-0.27929407	-0.51807165	-0.8209744	-0.2548458	-0.63959545	-0.27998048	-0.5424323	-0.50792336	-1.1288211	-0.45933792	-0.95522165	-0.37965304	-0.5023665	-0.25256786	-0.9186025	-0.658103	-0.015333393	-0.50729316	-0.5970614	-0.6272318	-0.28685862	-0.0811353	-0.87352073	-0.3228545	-0.2881376	-0.9577867	-0.16981168	-0.59633785	-0.514221	-0.57936114	-0.29546738	-0.7005955	-0.36634248	-0.84783477	-0.9713764	-1.093676	-0.1926245	-0.7176032	-0.90820104	-0.5988747	-1.0679518	-1.1334296	-0.15148172	-0.6330528	-0.8010144	-0.91555655	-0.59693104	-0.8453438	-0.5079072	-0.542171	-0.43605077	-0.14864947	-1.2072068	-0.80454296	-1.2195054	-0.33058092	0.04340291	-0.0195379	-0.4814475	-0.45481274	-0.122865625	-0.14794911	-0.60093284	-0.6124122	0.02442203	0.23357466	-1.0756484	0.17567892	-0.78787166	-0.48875287	-0.496747	-0.22690848	0.029696923	0.26438147	0.010101958	0.09694686	-0.5754986	-0.316341	-0.32654494	0.30892134	-0.43128937	-0.48001295	-0.3217528	-0.5675066	-0.91861737	-0.79902	0.32651797	-1.0741636	0.50117546	-0.70926225	0.17810796	-0.5841498	-0.5952476	-0.5324809	-0.7969527	-0.25026613	-0.83928704	-1.2619091	-0.9020414	-0.6748507	-0.20716283	-1.1500518	0.20252676	-0.46887282	-0.110384025	-1.1570896	0.66732293	-0.18349986	-0.93153316	-0.50786895	-1.1584494	-0.79344064	-1.3459765	-0.23115255	-1.6164733	1.0859016	-0.95433336	0.21171185	0.0022374054	0.5479282	-1.1763349	-2.4396791	0.65504956	
0.43735835	-62.340412	-53.41622	-44.384007	-38.969666	-33.29937	-27.888996	-25.373796	-21.329693	-19.734535	-15.874875	-14.062505	-12.658983	-10.455895	-9.942351	-8.781442	-7.88758	-6.7866454	-6.1001587	-4.944442	-4.6872663	-4.3659277	-4.373553	-4.200084	-3.5315998	-3.5907829	-3.7147484	-3.6840947	-3.4185936	-3.5405598	-3.372137	-3.813262	-3.4432855	-3.4038792	-3.4367852	-3.565714	-3.6071177	-3.316669	-3.3061616	-3.1863391	-3.4153023	-3.426693	-3.7625818	-3.5286827	-3.1661026	-3.407162	-3.0405679	-2.745166	-3.2674382	-3.4309168	-3.206306	-3.6872518	-3.6060135	-3.3833308	-3.3651483	-3.5462298	-3.4840944	-3.6604989	-3.9935095	-3.6207662	-3.6855726	-3.852815	-4.054131	-3.7143722	-3.9258382	-3.9824495	-3.4733984	-3.7925804	-3.7979937	-3.8080492	-3.5044801	-3.5848954	-3.682037	-3.350135	-3.5234733	-3.548262	-3.2534592	-3.671053	-3.5018818	-3.8159223	-3.7844274	-3.819254	-3.8399887	-3.987931	-4.1456695	-4.0214305	-4.051463	-3.5502703	-3.749951	-4.837529	-5.7866163	-5.943742	-5.2364573	-3.4901495	-3.7227159	-3.9684472	-3.3760798	-3.567609	-3.2993617	-3.336053	-3.2288833	-3.7402885	-3.7075417	-3.5201805	-3.7102473	-3.679546	-3.9581034	-3.7312737	-3.8084865	-4.0230203	-3.6710858	-3.4629986	-3.4473374	-3.362984	-3.549683	-3.4165285	-3.249827	-3.2723773	-3.700978	-3.1976733	-3.3025033	-3.239228	-3.3365347	-3.5716667	-3.5861335	-3.6673646	-3.5547953	-3.2263312	-3.1222532	-3.5378616	-3.1775768	-3.2229776	-3.2749422	-2.8505926	-3.2927742	-3.2168305	-3.2806249	-3.3192189	-3.284078	-3.2679844	-3.1537132	-3.158398	-2.7602777	-2.8262634	-3.0856922	-3.066179	-3.0498364	-3.0812192	-3.1800966	-2.4862528	-2.696356	-2.6513371	-2.6566699	-2.4832425	-2.4444366	-2.4881825	-2.315165	-2.1739037	-2.2522135	-2.0822713	-1.9216474	-2.1430979	-2.028563	-1.7699126	-1.6885295	-2.0250962	-1.7807248	-1.906325	-2.1540244	-2.2361054	-2.5227664	-2.2413538	-1.9811884	-1.7531666	-2.1576867	-2.1182423	-2.1044693	-2.2952797	-1.8545411	-2.1222868	-2.0742	-1.979901	-2.078087	-2.149043	-2.256732	-2.314392	-2.1221833	-2.1358502	-2.034437	-2.013053	-2.094881	-1.9479957	-2.104481	-2.090847	-2.0231225	-2.168059	-1.9556345	-1.9117526	-1.9205232	-1.9963008	-2.0486581	-1.9419397	-1.8966974	-1.8711888	-1.8839835	-1.7963037	-1.7242786	-1.8613924	-1.7513798	-1.6560379	-1.897718	-1.8115067	-1.8093718	-1.7953327	-1.8330019	-1.7349335	-1.451198	-1.6364267	-1.7793287	-1.7396901	-1.7343768	-1.6154418	-1.5829942	-1.5205091	-1.710392	-1.5756266	-1.7539946	-1.7406555	-1.8359078	-1.7943072	-1.6246053	-1.521799	-1.6464423	-1.5570487	-1.5037811	-1.4264071	-1.4145048	-1.54419	-1.5160049	-1.4745264	-1.478648	-1.4226353	-1.5228703	-1.4029571	-1.3088452	-1.4896586	-1.3433342	-1.6301461	-1.5901947	-1.5441543	-1.5576955	-1.4658808	-1.5303187	-1.5926797	-1.5100284	-1.5595789	-1.535336	-1.2762202	-1.413205	-1.3920808	-1.2963176	-1.3637438	-1.2914451	-1.2775744	-1.1401426	-1.3292507	-1.2180064	-1.1936649	-1.2596161	-1.4409692	-1.3973615	-1.2981535	-1.2254019	-1.2723376	-1.2507935	-1.2018206	-1.1511132	-1.1904888	-1.3774606	-1.2148389	-1.2480724	-1.0816847	-1.1864395	-1.1939775	-1.1946889	-1.2223122	-1.2532868	-1.2776158	-1.2742552	-1.2607181	-1.26984	-1.265903	-1.2304355	-1.2442981	-1.2500174	-1.3893079	-1.4363434	-1.1967436	-0.9439171	-0.94132555	-1.359568	-1.0491399	-1.0327642	-0.891998	-1.0797746	-0.88694483	-1.0340692	-1.1411573	-1.1414412	-1.2372913	-1.1279682	-1.1962829	-1.0933558	-1.214934	-1.1601665	-1.1027851	-1.1270247	-1.0785832	-1.1253258	-1.0787102	-1.1894008	-1.2472595	-1.3621405	-1.1695346	-1.1717019	-1.1565232	-1.105167	-1.232203	-1.1557322	-1.0531121	-0.96390873	-0.90246373	-0.75860924	-0.9952697	-1.1129369	-1.0660781	-0.97883326	-1.0339644	-1.2195038	-1.0544826	-1.067944	-1.0175726	-0.91077954	-1.0104825	-1.0262183	-1.3179977	-1.274291	-1.4218577	-1.4343925	-1.2570775	-1.0170587	-1.0028973	-1.254439	-1.1351862	-1.0825708	-1.4212344	-1.2944288	-1.3890471	-1.5571467	-1.582091	-1.736314	-1.4634202	-1.4021697	-1.4334102	-1.3189559	-1.5729012	-1.4204865	-1.3069155	-0.9878405	-1.2170982	-1.3367347	-1.2699571	-1.0949112	-1.17722	-1.3504709	-1.4712629	-1.3679705	-1.7661561	-1.5167829	-1.3154391	-1.3500491	-1.3810464	-1.1523407	-1.1849724	-1.1259344	-0.94442195	-0.37346154	-0.19368069	0.2245496	0.0056210584	-0.122680664	-0.10448068	-0.15899123	-0.29212645	-0.4315287	-0.30075505	-0.3956615	-0.42082807	-0.53944623	-0.7341317	-0.9263755	-0.79536474	-1.4254351	-1.721776	-1.9318012	-1.7567664	-1.8035573	-2.0358431	-1.9026283	-1.7927576	-1.6154917	-1.8397645	-1.6700368	-1.4871657	-1.5577483	-1.3940607	-1.4221328	-1.2426493	-0.9036669	-0.9149854	-1.2422372	-0.80492383	-0.73504394	-0.41437623	-0.103458226	0.0013415233	2.0843437	-0.10402642	-0.24780779	-0.2579732	-0.30397454	-0.35538912	-0.41247752	-0.20224619	-0.2644752	-0.19579035	-0.3913871	-0.48743606	-0.45628205	-0.19587949	-0.23014902	-0.24245067	-0.40091035	-0.45839706	-0.76367706	-0.6464911	-0.3896726	-0.22368948	-0.23982668	-0.22300188	-0.4108403	-0.37561554	-0.76695967	-1.0452349	-1.0249473	-1.5706384	-1.0073464	-1.1998562	-1.3723874	-1.4608215	-1.1687187	-1.15073	-1.4015653	-1.3511256	-1.4883922	-1.4068286	-1.7818538	-1.2265885	-1.4327756	-1.0739332	-1.4845138	-1.377768	-1.5636985	-1.4900144	-1.6087328	-1.8951416	-2.0031462	-2.1480484	-1.6158022	-1.8100699	-1.440617	-1.2075926	-1.2862334	-1.1973369	-0.8933103	-1.1476463	-0.93813163	-0.67391056	-0.74516076	-0.41711092	-0.8641284	-0.9209888	-1.1053721	-1.1665815	-0.8377827	-0.7524932	-0.48552722	-0.6407646	-0.8657597	-0.80801684	-1.3461767	-1.4176772	-0.050173562	-0.34654802	-0.08929786	-0.21615455	-0.07103768	-0.31294388	-0.52898645	-0.13981852	-0.16676582	-0.28249675	-0.0716469	-0.1356926	-0.022640463	-0.03056189	-0.47911787	0.100863606	-0.52738076	-0.44541174	-0.2906504	-0.13388956	-0.33835056	0.059239145	-0.04779042	-0.0035589335	-0.15046117	-0.07153181	-0.19520651	-0.1722081	-0.14677079	0.17395113	0.049801625	0.09694721	-0.058079388	0.016164875	-0.07723415	-0.20376377	-0.05277268	-0.2698063	-0.67211616	-0.102430806	-0.69978243	-0.24053338	-0.5917576	-0.3752312	-0.423178	-0.377029	-0.47216767	-0.20521286	-0.04667754	-0.5595329	-0.1844293	-0.1366021	-0.23681195	-0.1658379	-0.2564679	-0.14519021	-0.5993139	-0.328477	-0.2561179	-0.35148835	-0.13310443	-0.53310394	-0.20642732	-0.4573907	-0.5603274	-0.092209704	-0.17990954	-0.51929134	-0.2596815	-0.26384607	-0.022930697	-0.83839875	-0.16541936	-0.48284826	-0.3131581	-0.2538763	-0.28693905	-0.37886965	-0.7906515	-0.35868186	-0.68774873	-0.26900885	-0.701239	-0.38611278	-0.749537	-0.54488355	-0.8941711	-0.47742543	-0.7559834	-0.092981644	-0.9768246	-0.72370833	0.09958566	-0.10224763	-0.80662215	-0.7708635	-0.29703104	-0.21247345	-0.9521824	-0.06373507	-0.61107224	-0.5231371	-0.15580449	-0.59046966	-0.3302536	-0.32523343	-0.30038446	-0.5307701	-0.0519665	-0.5291684	-0.51854086	-0.76739717	0.15987405	-0.6762627	-0.6135573	-0.4850542	-0.87140363	-0.60942495	-0.2969405	-0.65753996	-0.76014817	-0.7953897	-0.595558	-0.74266446	-0.31685922	-0.45185795	-0.43567276	-0.022361955	-1.0445441	-0.5257638	-1.1758252	-0.020783294	0.043635502	-0.10095806	-0.37580138	-0.57960427	-0.062370706	-0.22192591	-0.35575205	-0.3513472	0.112700485	0.13241532	-1.030314	0.070569575	-0.630562	-0.68743753	-0.5816824	-0.2750519	-0.15126172	-0.13202997	0.0022178774	0.09439335	-0.32471526	-0.49286237	-0.19192041	0.24200322	-0.17859918	-0.6858611	-0.2687885	-0.77665955	-0.70822877	-0.9450681	0.24965586	-1.1299999	0.41597676	-0.029265674	0.3307014	-0.7337644	-0.17068653	-0.13399188	-0.85162157	-0.19682571	-0.6102304	-0.8933377	-1.0012528	-1.0684173	-0.11898036	-1.0524858	0.029892722	-0.022045003	0.032192744	-0.79603297	0.9077273	-0.26936606	-1.4571255	0.039753832	-1.3328211	-0.78370076	-0.71821445	0.7383029	-1.9857882	0.9092267	-1.3654215	0.72458357	-0.2649557	0.86630446	-1.3449855	-2.0476706	0.46509	
