	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.55757385	0.5557223	0.54969287	0.5455873	0.5400505	0.5365817	0.53145415	0.52427053	0.51873714	0.5135363	0.5075839	0.5027052	0.4952072	0.48771325	0.4818545	0.47618288	0.47017136	0.4637672	0.4566767	0.44904178	0.44160122	0.4353893	0.4282127	0.42123356	0.41446188	0.40919453	0.403905	0.3984751	0.39264357	0.3884983	0.3830014	0.37875912	0.37377238	0.36921	0.36492643	0.36178273	0.35710007	0.35381216	0.3509041	0.3483427	0.34637257	0.34409547	0.3418518	0.33936003	0.33738512	0.3363188	0.33477432	0.3331861	0.33139697	0.3304009	0.32980612	0.32890457	0.3276224	0.32716957	0.3265141	0.32581228	0.32596123	0.32567042	0.3252707	0.32594907	0.32621711	0.3265378	0.3268195	0.32748994	0.328641	0.3291461	0.3296486	0.3306025	0.3319754	0.33301917	0.33401814	0.33503968	0.3360945	0.3376957	0.3385068	0.33992168	0.3417125	0.3433433	0.3448103	0.34624913	0.34948617	0.3534155	0.35367873	0.35169554	0.35443062	0.35789755	0.36138982	0.36626586	0.36580575	0.3590855	0.36050937	0.36801946	0.37168983	0.37390527	0.3762679	0.37899077	0.38142353	0.3846538	0.38643217	0.38869667	0.38976464	0.3922319	0.39584404	0.39758223	0.39938232	0.4016386	0.40366948	0.40690577	0.41015023	0.41243032	0.41372442	0.41522434	0.41869077	0.42059207	0.42464525	0.42813966	0.4301933	0.43270922	0.43452412	0.4372149	0.44026715	0.44449243	0.44730628	0.44926363	0.45223898	0.45389143	0.4578631	0.46275902	0.46549916	0.46941343	0.47264215	0.47425395	0.4761785	0.47801968	0.48154643	0.48638698	0.48988917	0.49321285	0.49532074	0.49928525	0.5013141	0.50511444	0.5099704	0.5140538	0.51676863	0.5200422	0.52238065	0.52420956	0.5267747	0.53124756	0.5366761	0.53990483	0.54206717	0.5464289	0.5489728	0.55166614	0.55481786	0.55784124	0.56388885	0.56863415	0.5735682	0.58102494	0.5827305	0.5804779	0.58233756	0.5859074	0.58596337	0.58785915	0.5941473	0.60297346	0.60916907	0.61379147	0.61446416	0.6161009	0.62041587	0.6220797	0.6281885	0.63244134	0.63532466	0.63809234	0.6424122	0.6471047	0.65257096	0.6558195	0.65790445	0.66006255	0.66243505	0.6668344	0.67104524	0.6797972	0.68521214	0.69074434	0.696423	0.7015706	0.7054068	0.70645547	0.7091131	0.71421295	0.719239	0.7233662	0.72683084	0.7333522	0.74098194	0.74653965	0.75222236	0.75616294	0.76136357	0.7652325	0.7707041	0.7721045	0.7751814	0.7808276	0.78765655	0.7913897	0.80131936	0.8098767	0.8153441	0.8221309	0.8287803	0.83314747	0.83635515	0.83883333	0.8383855	0.8451062	0.85726416	0.8663718	0.8750867	0.8760129	0.872584	0.882575	0.89471614	0.904277	0.9056516	0.9125443	0.92403257	0.92503506	0.9279602	0.9349945	0.9426993	0.95307446	0.9572017	0.96227646	0.9690524	0.972501	0.9817557	0.9931608	1.000924	1.0108552	1.0196292	1.0204241	1.022601	1.0255597	1.0307803	1.0366971	1.049088	1.0534521	1.0565244	1.0671934	1.0770385	1.079888	1.0872514	1.0968208	1.1047274	1.1117707	1.111959	1.1143965	1.1127125	1.1204298	1.1271383	1.1291931	1.1350303	1.1423436	1.1503025	1.1532018	1.1566595	1.1685462	1.1801115	1.1755254	1.1843721	1.1941364	1.194231	1.1953804	1.2044308	1.2085134	1.218629	1.2230294	1.2259598	1.2231888	1.2199422	1.2363498	1.2510793	1.2435317	1.2406301	1.246474	1.2574214	1.2745821	1.2766536	1.2788372	1.2875266	1.2968677	1.2989962	1.296831	1.2972901	1.3030037	1.3018652	1.316969	1.3235412	1.3298454	1.3272413	1.3336414	1.3368855	1.3333771	1.3310729	1.3480237	1.3531865	1.3578027	1.3683193	1.3822485	1.3930547	1.3815521	1.3939403	1.3948804	1.3990293	1.4111773	1.4273511	1.4316368	1.4256796	1.4290131	1.4189683	1.421493	1.4381249	1.435286	1.4430512	1.4531366	1.4495317	1.4536688	1.4692565	1.469527	1.4750419	1.4899815	1.4864053	1.4867334	1.4869378	1.493727	1.5056087	1.5276858	1.5575722	1.5738345	1.574334	1.5809652	1.5466292	1.5244986	1.539162	1.5471643	1.5520104	1.5326685	1.5440212	1.5710316	1.5690271	1.5689329	1.5851356	1.608205	1.6050076	1.620143	1.6241176	1.6217815	1.6207234	1.612768	1.6116302	1.6409836	1.6550437	1.6408336	1.6470267	1.6455271	1.6721442	1.6798339	1.6799603	1.6796525	1.68137	1.6745051	1.6785429	1.7001125	1.7200822	1.7336855	1.7636998	1.8126699	1.5520753	0.9879634	0.97042495	1.2388563	1.4291263	1.6856098	1.6781679	1.7537493	1.7730552	1.7459493	1.7112368	1.7499009	1.8215721	1.7896044	1.7362207	1.7492619	1.7309829	1.7439994	1.7617637	1.778094	1.7888609	1.7929169	1.8070387	1.8238859	1.831577	1.8375479	1.8657521	1.8814132	1.8788246	1.8623003	1.8445508	1.8505378	1.8705807	1.8845903	1.9145087	1.9284514	1.9698105	1.7879002	1.1249087	0.90503716	1.1495471	1.6030997	1.8765967	1.9193928	1.9484742	1.989503	2.007503	1.8786706	1.9125327	1.9065847	1.9476824	1.9812111	2.0334253	1.840065	1.9284154	1.9045969	1.9512137	1.9905214	2.0266695	2.074234	1.7370512	1.5942954	1.9250354	1.9645684	2.0005615	2.0274332	2.0163944	2.025506	2.031696	2.03899	2.0270424	2.0547276	2.0785494	2.1075373	2.1115873	2.084524	2.077255	2.0920322	2.1071072	2.1096854	2.116116	2.11702	2.1052594	2.1151836	2.108635	2.1129124	2.1456974	2.1440217	2.1376119	2.143736	2.154563	2.1564178	2.119519	2.117237	2.1419165	2.2029548	2.2513568	2.1984048	2.1290362	2.0959322	2.1715271	2.2108498	2.1414816	2.097862	2.1336296	2.1937344	2.174123	2.1670272	2.2591515	2.2668254	2.2152402	2.196098	2.1208327	2.1202104	2.1288745	0.73462	0.73538876	0.7429746	0.7504989	0.7529207	0.7499685	0.75292903	0.75321513	0.7468754	0.74295354	0.77304226	0.7628796	0.77257115	0.77080095	0.76995105	0.778097	0.7696569	0.77624863	0.78087723	0.7779229	0.7893627	0.8113584	0.79420716	0.804832	0.8007311	0.79959106	0.8096019	0.8062106	0.80627286	0.81667745	0.82393724	0.8235701	0.8173631	0.8128394	0.8106995	0.7984803	0.8206629	0.8164972	0.8265883	0.82318395	0.84080637	0.8349202	0.8231682	0.8136685	0.81079495	0.8387808	0.8382979	0.83468765	0.8431621	0.8167546	0.83755183	0.8493209	0.8353781	0.8438791	0.83634007	0.8446445	0.8532986	0.8370016	0.8566679	0.84482855	0.8471585	0.83736145	0.82579404	0.8355984	0.8339022	0.8510449	0.853109	0.82647985	0.8650593	0.84799695	0.86467355	0.8290523	0.8500956	0.8564019	0.8625102	0.85410863	0.8727345	0.8409923	0.84762084	0.86628544	0.8819412	0.8451309	0.8474047	0.84174556	0.88286155	0.86752206	0.86480117	0.83562285	0.83566886	0.86998576	0.8617163	0.86339486	0.881358	0.8503768	0.8650746	0.86180145	0.8578419	0.86340123	0.83952373	0.84098333	0.872921	0.8491415	0.8579995	0.8692665	0.88909245	0.8614814	0.8670049	0.889217	0.8832592	0.8977013	0.89428	0.8796691	0.87175804	0.8800424	0.886854	0.87039375	0.8475774	0.85272634	0.8454063	0.8313008	0.84916836	0.88085353	0.8888206	0.8669127	0.84610564	0.8592685	0.8412338	0.83420926	0.8505907	0.85420865	0.8428643	0.8339731	0.8321299	0.83556753	0.8382176	0.8538393	0.87107396	0.8581109	0.8781397	0.8524997	0.83541083	0.8059021	0.8593922	0.84455335	0.8529785	0.829959	0.8729834	0.8922691	0.86308444	0.8794633	0.8592455	0.85929173	0.8475197	0.867331	0.89034545	0.86804014	0.85633934	0.8496292	0.8387221	0.8316038	0.83052266	0.82938975	0.8268251	0.84862196	0.8707897	0.8486971	0.8488315	0.84955305	0.8471008	0.8340039	0.83734936	0.8081722	0.8287966	0.7939665	0.7823427	0.8083125	0.8340789	0.831664	0.85524875	0.8772469	0.8503871	0.8226832	0.8731151	0.85948724	0.84121346	0.8064745	0.8127896	0.87575215	0.84051436	0.85380757	0.8684167	0.8466096	0.8429118	0.8438674	0.8630102	0.8681007	0.9089763	0.8890862	0.93545943	
0.123333335	0.55741614	0.55734295	0.54926527	0.544331	0.53919375	0.5346731	0.5316209	0.5226165	0.5198311	0.5135441	0.50761944	0.5033378	0.49639374	0.48856494	0.4824349	0.47651023	0.47062215	0.46325183	0.45696053	0.449435	0.44274428	0.43547663	0.42902732	0.4214579	0.41572237	0.4088915	0.40411443	0.39841193	0.39356178	0.38846892	0.38384438	0.37893668	0.37415466	0.37005147	0.36586118	0.3618893	0.35747752	0.35387278	0.35134554	0.348782	0.3466178	0.34424713	0.34193704	0.33953947	0.33766934	0.33641148	0.33492434	0.33376405	0.33190873	0.3311216	0.3302215	0.3291902	0.32801694	0.3271892	0.32669207	0.3261362	0.3261718	0.3259217	0.32590166	0.32574835	0.32680088	0.32694563	0.32704166	0.327658	0.3291826	0.3293218	0.32963008	0.33094826	0.3322812	0.33332726	0.33448675	0.3353986	0.33632562	0.337809	0.33882877	0.34036312	0.3422514	0.34402943	0.34526694	0.34623903	0.34991392	0.35397607	0.3535308	0.35183126	0.35442814	0.35787237	0.36109784	0.3664362	0.3662138	0.3593701	0.36086273	0.36812007	0.37189493	0.37424654	0.3769549	0.37914404	0.3817786	0.38449898	0.387125	0.38867548	0.390269	0.39273602	0.3960054	0.39796942	0.4000521	0.401917	0.40395382	0.40725946	0.4104657	0.41248357	0.41397837	0.4159778	0.419066	0.4210706	0.42440853	0.42838785	0.43075722	0.43288845	0.43483087	0.43760508	0.44066674	0.44471368	0.447791	0.44939432	0.4518253	0.45424187	0.45823923	0.46286017	0.4659314	0.46970052	0.4725234	0.47438708	0.4762318	0.47836578	0.48240072	0.48636693	0.49071065	0.49295655	0.4959227	0.4992547	0.5017462	0.50603783	0.51059717	0.5144542	0.5170444	0.5209592	0.5226942	0.524676	0.52740425	0.5314006	0.53686816	0.54039305	0.5426151	0.54668236	0.54948145	0.5523576	0.5549262	0.55809337	0.5646741	0.5695159	0.57409924	0.58137506	0.58309996	0.5807876	0.5828769	0.5862176	0.5868691	0.5884725	0.5947199	0.60365665	0.6097841	0.6133396	0.61558264	0.617084	0.62124014	0.62259805	0.6283483	0.63288265	0.6356808	0.63918895	0.6424158	0.6481505	0.65405554	0.65674466	0.6590987	0.66110724	0.6630443	0.6669765	0.6719134	0.67986244	0.6856533	0.6913424	0.69735515	0.7020136	0.7061719	0.70709556	0.7101069	0.7161759	0.7196698	0.7239945	0.7279891	0.73383015	0.74126923	0.74760425	0.75352776	0.7572725	0.76307994	0.76655895	0.7714993	0.7729699	0.77627295	0.7817587	0.7884233	0.7922018	0.80168915	0.81097424	0.8159311	0.8230619	0.8294311	0.83416325	0.8375374	0.8399419	0.8395401	0.84617245	0.85759485	0.8672589	0.87639743	0.87613744	0.87295413	0.8837514	0.89509434	0.9050638	0.90640354	0.9136969	0.924079	0.92529243	0.9289827	0.93631995	0.9440306	0.9540608	0.95774245	0.9632251	0.9699731	0.9744274	0.9825935	0.9943559	1.0029676	1.0120809	1.0205235	1.0212194	1.0231785	1.0268574	1.0314909	1.0384564	1.0510268	1.0545691	1.057883	1.0680871	1.0774777	1.081407	1.0886118	1.0974172	1.1054282	1.1129892	1.1142467	1.1160182	1.1141379	1.1225674	1.128206	1.1303623	1.135581	1.1430318	1.1506493	1.1545557	1.1567425	1.1702121	1.1822885	1.1771665	1.1851647	1.1962329	1.1958361	1.1965891	1.2056615	1.2106181	1.2208207	1.222735	1.2266128	1.2242858	1.2208006	1.2371495	1.2526239	1.2455387	1.2431267	1.2485135	1.2577729	1.2772917	1.2780861	1.2808937	1.2886915	1.2986741	1.2993057	1.2984099	1.2993532	1.3048452	1.304606	1.3180739	1.3250083	1.329868	1.3282977	1.3334731	1.3373911	1.3341308	1.332848	1.3495716	1.353758	1.3588592	1.3697915	1.3828154	1.3927457	1.383208	1.3961049	1.3964217	1.3991839	1.4126574	1.428341	1.4340746	1.428708	1.4314188	1.4219561	1.4230329	1.4406323	1.437092	1.4442321	1.4547795	1.451439	1.4565573	1.4723012	1.4702576	1.4768256	1.4915982	1.488209	1.4875848	1.4891748	1.4932642	1.5065618	1.528709	1.5578991	1.57663	1.576355	1.5830991	1.5477731	1.5264368	1.5406599	1.5488876	1.5540354	1.5363184	1.5467823	1.5720351	1.5697014	1.5707501	1.5857507	1.6083457	1.6067195	1.6227543	1.6245695	1.625013	1.6220549	1.6141196	1.6126986	1.6416905	1.6562798	1.6418726	1.6485093	1.6466538	1.6755332	1.6836996	1.6831095	1.6820998	1.6819165	1.6749319	1.6830772	1.7028568	1.7209122	1.7339824	1.7659879	1.8162283	1.5518066	0.98771214	0.9698078	1.2386947	1.4296126	1.6868198	1.6805128	1.7549896	1.7747349	1.7481124	1.7143054	1.7515922	1.8234853	1.7908899	1.7385386	1.7485492	1.7335566	1.7475019	1.7645059	1.7783626	1.7911791	1.7953558	1.8100368	1.8279203	1.8299857	1.8373392	1.8677375	1.8821043	1.880414	1.864071	1.8495724	1.853512	1.8742944	1.887931	1.9162216	1.9322333	1.9738759	1.7884226	1.1244767	0.9052514	1.1491791	1.6025983	1.878719	1.9220529	1.9502441	1.9907625	2.0093446	1.8785183	1.9129316	1.9082657	1.9490772	1.9827569	2.034615	1.8398325	1.9295385	1.9066962	1.953887	1.9926357	2.0305693	2.0766492	1.7369608	1.5941017	1.9247909	1.9659884	2.0032866	2.0283637	2.0174751	2.0290186	2.0346706	2.043214	2.0325773	2.0569599	2.083226	2.1104987	2.117091	2.0887845	2.0811014	2.097778	2.1079752	2.112616	2.114973	2.1188953	2.1032863	2.1151288	2.1123266	2.1146088	2.1508925	2.1474211	2.139951	2.1475403	2.1561804	2.1562572	2.116309	2.1190014	2.1445253	2.2065446	2.2553906	2.2028532	2.1312718	2.0969234	2.174543	2.2172642	2.1476429	2.100399	2.1377337	2.1962035	2.1754017	2.1687396	2.2612076	2.2635448	2.2167056	2.199105	2.1218426	2.121577	2.1334069	0.736036	0.7359181	0.7440321	0.752049	0.7549386	0.7513202	0.75317246	0.75280607	0.74744034	0.743578	0.77278227	0.76321596	0.7733462	0.7713657	0.7701103	0.77824956	0.77132463	0.77714705	0.78084785	0.7796683	0.79023385	0.8127583	0.79509133	0.805696	0.80222976	0.8005773	0.8097864	0.807878	0.80743515	0.818071	0.8266005	0.8256581	0.8187555	0.8128882	0.8110817	0.79897547	0.81994045	0.8165755	0.8270252	0.8229917	0.84321755	0.83458585	0.82275414	0.8141899	0.8130268	0.840224	0.83972245	0.8356242	0.8435989	0.817955	0.8386484	0.85118556	0.8346436	0.8450144	0.8384737	0.8454278	0.8559409	0.8379369	0.85742503	0.8457589	0.8491492	0.8381792	0.8265723	0.8365295	0.8333055	0.85259086	0.8531263	0.8263012	0.86671495	0.8486125	0.86626023	0.82862246	0.85094476	0.85890806	0.8641357	0.855357	0.87363493	0.8420253	0.84804785	0.86818355	0.8827752	0.8453189	0.8494339	0.8452623	0.8840883	0.8678353	0.86392134	0.8366917	0.8389159	0.8695705	0.86156744	0.8641452	0.8808895	0.8511579	0.86613905	0.86175984	0.85924566	0.86422503	0.83992165	0.8430283	0.8722944	0.84907365	0.85707384	0.8698796	0.8891178	0.8623776	0.8674845	0.891667	0.88574106	0.89802116	0.89466333	0.8791303	0.87237775	0.8798488	0.8859432	0.8694917	0.8475679	0.8526908	0.8477863	0.83218914	0.84938425	0.88227963	0.88912064	0.86930895	0.84640735	0.8612093	0.8431961	0.8330413	0.8524321	0.8564057	0.8456837	0.8367767	0.83369136	0.83559924	0.8397217	0.85439163	0.8729404	0.8579723	0.8766464	0.85230774	0.8351242	0.80537176	0.8609177	0.84501535	0.85471743	0.8307863	0.87530816	0.89372885	0.8628967	0.87942255	0.8608053	0.8602397	0.84849626	0.8682231	0.8914449	0.866783	0.85779893	0.8490166	0.84088963	0.83171386	0.82816994	0.8307265	0.8272039	0.8465442	0.8717987	0.847027	0.84882706	0.84929794	0.8445386	0.8330831	0.8369251	0.80932915	0.83103865	0.79578894	0.7829257	0.806932	0.83196974	0.83037883	0.8590801	0.878573	0.85213333	0.8261327	0.8723442	0.8627969	0.84050184	0.80967915	0.8136681	0.87497056	0.84285605	0.85327154	0.86745304	0.8446095	0.84235907	0.8433111	0.86365134	0.8710258	0.91488606	0.89009213	0.9371625	
